Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,19,1012.6,66,0,50.1,17,29.4,,,,,
2,28.1,31,25.4,1011,63,0,50.1,16.3,22.2,,,,,
3,27.2,30.4,21.3,1010,67,0,50.1,11.9,22.2,,,,,
4,27.9,31.5,25.4,1008.6,67,0,42,15,27.8,,,,,
5,25.4,30,19.8,1011.5,,0,50.1,9.3,25.9,,,,,
6,27,31.1,22.1,1011,69,0,50.1,9.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.3,29.2,21.3,1006.8,81,0,38.5,18,29.4,,,,,
12,26.8,30,21.2,1007.8,75,7.11,50.1,24.4,33.5,,,,,
13,27.5,30,21,1008.1,68,0,50.1,18.1,27.8,,,,,
14,23.8,30.5,12.4,1007.2,66,0,45.1,25,33.5,,,,,
15,19.1,26,14.2,1015.6,92,1.02,13.4,9.6,14.8,,,,,
16,12.4,13.5,10,1022.2,97,8.89,10.5,3.7,11.1,,,,,
17,19,25,12.5,1015.4,79,0,40.4,2.6,13,,,,,
18,23.2,27.5,17,1011.4,79,0,48,25.2,33.5,,,,,
19,15.1,23.4,12,1017.3,89,0,31.5,8.9,14.8,,,,,
20,12.2,13,10.4,,80,0,50.1,4.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,12.3,14,10,1019.8,87,1.02,29.9,0.7,3.5,,,,,
23,15.4,18.3,10,1012.7,96,0,17.2,6.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,25.7,29,21,1004,64,0,50.1,26.7,37,,,,,
26,26.6,29.3,23,1002.8,68,0,50.1,32.4,37,,,,,
27,28.3,31,23,1004.1,59,0,50.1,,,,,,,
28,26.1,31,19.3,1009.5,57,0,50.1,27.8,40.7,,,,,
29,14.9,15.5,14.5,1015.4,87,0,50.1,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
