Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.1,23,1006,90,0,41,10.7,18,,,,,
2,28.2,30.6,26,1004.3,78,4.06,50.1,19.4,25.2,,,,,
3,26.9,29.2,24,1004.4,79,0,50.1,14.4,18,,,,,
4,23.6,27.2,22,1008,95,1.02,26.6,13.7,28.7,,,,,
5,,,,,,,,,,,,,,
6,28.3,33.2,19.3,1007.6,70,0,50.1,8.1,14.4,,,,,
7,,,,,,,,,,,,,,
8,22.2,24,21,1009.6,97,0.51,32.3,4.3,7.2,,,,,
9,26,30,19.8,,81,0,50.1,6.3,14.4,,,,,
10,26.9,31.4,22,1008,77,0,50.1,13.7,18,,,,,
11,,,,,,,,,,,,,,
12,28.2,32.5,22.2,1006.9,73,0,50.1,15.7,18,,,,,
13,30.7,33,22.7,,61,0,50.1,17,18,,,,,
14,25.3,29,21.4,1009.7,86,0,50.1,0,,,,,,
15,26.8,31,21,1007.2,78,0,50.1,5.4,14.4,,,,,
16,25.8,31,21.3,1004.5,86,0,50.1,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,34,20,1003.3,72,0,50.1,12.2,18,,,,,
21,28.8,32.2,23.2,,70,0,50.1,18.9,28.7,,,,,
22,23,32.2,21,1010.3,90,14.99,31.1,3.5,,,,,,
23,22.5,24,20,1011,91,0,40.2,6.5,10.7,,,,,
24,25.4,31.3,19.2,1009.2,79,2.03,50.1,4.3,7.2,,,,,
25,28.1,32.3,21.2,1006.9,68,0,50.1,1.5,7.2,,,,,
26,28.9,32.8,21.3,1008.2,72,0,50.1,5.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,28.1,31.2,21.2,1009.7,80,1.02,37.5,3.5,14.4,,,,,
