Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.6,22.5,1008.5,89,0,50.1,5.4,10.7,,,,,
2,24.7,30,22.1,1007.7,95,4.06,13.8,3.5,14.4,,,,,
3,24.3,26.7,22.5,1008,97,0,31.2,2.2,7.2,,,,,
4,24.2,26.6,21.8,1006.9,98,65.02,5.6,5.4,10.7,,,,,
5,23.5,25.3,22,1007.3,98,0,21.2,1.5,7.2,,,,,
6,24.9,27.7,20.2,1005.3,84,35.05,50.1,4.4,10.7,,,,,
7,27.4,30.2,23.1,1006.2,74,0,50.1,1.5,7.2,,,,,
8,25.3,30.4,22.3,1005.6,91,5.08,34.9,4.3,7.2,,,,,
9,,,,,,,,,,,,,,
10,27.9,30,24.2,1005.7,78,0,50.1,9.1,18,,,,,
11,25.9,30.1,22,1007.2,90,0,40.4,5,10.7,,,,,
12,24.7,27.8,22,,92,99.06,41.2,2.8,7.2,,,,,
13,28.1,31.3,24,1006.6,,0,50.1,3,7.2,,,,,
14,28.6,33.8,22,1003.2,78,0,50.1,11.5,18,,,,,
15,28.7,32.2,24.1,1004.7,72,0,50.1,19.4,28.7,,,,,
16,29.3,32.8,22.2,1004.1,72,0,50.1,20.9,25.2,,,,,
17,29.8,32.2,24,1004.9,,0,50.1,24.3,28.7,,,,,
18,29.2,33.5,24.2,1006.1,72,0,50.1,18.7,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.5,31.7,22.4,1006.4,77,0,50.1,4.3,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.8,18.1,15,1014.4,89,0.25,28.6,11.5,18,,,,,
28,18.3,20.2,14.2,1016.9,85,3.05,40.2,0.7,3.5,,,,,
29,,,,,,,,,,,,,,
30,24.3,27.5,16.2,1012.6,77,0,50.1,5.7,10.7,,,,,
31,,,,,,,,,,,,,,
