Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,36,22,,64,0,50.1,42.4,,,,,,
2,26.1,30,21,1011.6,85,0,38.3,6.3,11.1,,,,,
3,28.1,30.2,21.2,1008.8,75,0,50.1,11.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.1,32,25,1008.5,83,1.02,42,14.1,25.9,,,,,
7,,,,,,,,,,,,,,
8,26.9,30,21.1,1009.7,76,9.91,50.1,4.6,7.6,,,,,
9,29.2,33.8,20.3,1007.9,69,0,50.1,7.4,11.1,,,,,
10,28.8,33.6,20.2,1006.8,71,0,50.1,11.9,25.9,,,,,
11,28,33.6,20,1006.2,71,0,50.1,14.8,22.2,,,,,
12,28,30.1,20,1005.1,70,0,50.1,18.9,27.8,,,,,
13,29.3,32,22.7,,74,0,50.1,19.3,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,31,21,1005.8,74,0,50.1,12,18.3,,,,,
17,27.6,32,24,,77,0,50.1,21.3,27.8,,,,,
18,29.3,32,23.7,1005.4,68,0,50.1,19.1,29.4,,,,,
19,24.4,32,21,,83,0,50.1,12,18.3,,,,,
20,26.3,31.2,21,1009.6,85,0,43,8.7,22.2,,,,,
21,29.1,31.5,27.7,1006,68,0,50.1,17.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.4,31.8,21.5,1007.4,75,0,50.1,13.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26.5,34,23.6,1006.7,66,0,50.1,,,,,,,
28,28.2,34,18,1006.7,69,1.02,50.1,10.4,14.8,,,,,
29,29.2,33.8,19,1006.5,66,0,50.1,8.3,18.3,,,,,
30,31.2,34,19.3,1006.1,58,0,50.1,15.4,25.9,,,,,
31,29.4,36.3,25,1005.9,67,0,50.1,16.1,18.3,,,,,
