Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.9,33.5,19.2,1009.8,68,0,50.1,13.3,25.9,,,,,
4,26.4,32.1,23.5,1013.8,80,0,45.1,8.3,22.2,,,,,
5,25.7,28.5,20,1011.7,85,0,50.1,6.7,14.8,,,,,
6,27.4,32.4,20.1,1009.2,78,0,50.1,4.6,11.1,,,,,
7,28.2,31.8,19.2,1007.9,73,0,50.1,0.9,3.5,,,,,
8,24.1,25,22,1011,95,1.02,35.6,3,10.7,,,,,
9,26.4,28.4,21.7,1011.8,75,24.89,50.1,6.3,10.7,,,,,
10,25.5,30.4,17,1009.2,73,0,50.1,,,,,,,
11,26.8,31,16.4,1011,71,0,50.1,0,3.5,,,,,
12,24.2,30.4,19.6,1009.1,83,0,50.1,9.4,21.7,,,,,
13,,,,,,,,,,,,,,
14,22.7,23.5,20.5,1007.5,81,2.03,17.5,8.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,21.9,25.3,18,1014.7,72,0,50.1,9.1,14.4,,,,,
17,24,27,15.1,1010.8,67,0,50.1,3.5,7.2,,,,,
18,25.8,29,15,,67,0,50.1,5.4,10.7,,,,,
19,27.1,31,17.2,1007.4,73,0,30.3,4.3,10.7,,,,,
20,28.6,31.8,26,1009.5,74,0,50.1,6.3,14.4,,,,,
21,20.2,24,18,1013.7,95,99.06,22.9,8,10.7,,,,,
22,,,,,,,,,,,,,,
23,24.4,28.3,19.2,1013.6,88,1.02,42,5.7,10.7,,,,,
24,26.5,29.3,22.7,1013.6,83,0,50.1,5.4,10.7,,,,,
25,28.4,31,26.2,1013.7,70,0,50.1,6.3,10.7,,,,,
26,27.3,30,25.2,1015.9,73,0,50.1,5.4,10.7,,,,,
27,25.7,30,16.1,1014.3,70,0,50.1,9.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
