Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,31.1,19.9,1013.2,64,0,50.1,7.2,10.7,,,,,
4,29.7,32.7,19,1006.1,59,0,50.1,6.5,10.7,,,,,
5,,,,,,,,,,,,,,
6,27.6,29.7,21,1007.2,70,0,50.1,3,7.2,,,,,
7,29.4,31.4,19.8,1011.2,65,0,50.1,4.3,7.2,,,,,
8,,,,,,,,,,,,,,
9,25.6,33,21.2,1006.7,84,,41.7,5,10.7,,,,,
10,,,,,,,,,,,,,,
11,28.4,33,27.4,1005,73,,50.1,44.1,,,,,,
12,30.6,35,23,1003.6,61,0,50.1,7.2,14.4,,,,,
13,,,,,,,,,,,,,,
14,25.5,30.4,23,1005.8,90,,41.7,7.2,14.4,,,,,
15,25.8,32.2,21.3,1004.2,90,,32,9.4,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.5,28,22.2,1010.2,,,50.1,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,31.1,33,20.2,1006.5,65,0,50.1,6.3,10.7,,,,,
28,29.3,34,24,,,0,50.1,12.6,28.7,,,,,
29,30.2,35.1,22.1,1006.4,68,5.08,50.1,8.1,18,,,,,
30,27.9,34.2,23.2,1005.3,81,0,50.1,9.1,18,,,,,
31,26.2,28.2,22.2,1006.2,90,4.06,50.1,0,,,,,,
