Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,21,1010.8,62,0,50.1,18.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,20.7,26,14,1012.7,74,0,50.1,5.2,11.1,,,,,
4,,,,,,,,,,,,,,
5,27.7,33.4,18,1009.6,62,0,40.1,12.6,25.9,,,,,
6,24.4,34.4,20.4,1010.2,81,0,50.1,8.3,18.3,,,,,
7,23,28,18,1009.7,78,0,50.1,8.5,14.8,,,,,
8,9.6,11.2,9,1017.7,100,,3.2,6.5,7.6,,,,,
9,13.6,15.5,8.2,1020,93,99.06,31.1,4.1,13,,,,,
10,,,,,,,,,,,,,,
11,18.7,25.1,6.5,1017.4,80,0,40.1,3.7,11.1,,,,,
12,24.6,31,10,1013.9,67,0,40.1,11.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,28.4,32.3,22,1009.7,63,0,34.9,16.5,57.2,,,,,
15,28.3,32.7,20.3,1011.6,65,0,24.9,17,24.1,,,,,
16,22.9,29.4,17,1013.6,83,6.1,9.2,4.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,14,,13.2,1019.5,99,3.05,26.2,4.6,7.6,,,,,
19,16.4,19,14,1017.9,90,0,50.1,5.6,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.8,32,18.5,,58,0,27.5,24.4,29.4,,,,,
22,28.8,33,22,1010.4,60,0,19,15.6,18.3,,,,,
23,28.8,33.8,22,1010.3,53,0,22.5,16.1,18.3,,,,,
24,30.9,34,24,1008.1,52,0,10.5,18.3,25.9,,,,,
25,29,34,22,1006.6,60,0,10,19.4,33.5,,,,,
26,,,,,,,,,,,,,,
27,31.8,34.8,25.5,1008.2,53,0,6.6,22.4,27.8,,,,,
28,31.4,35.1,23.4,1006,49,0,6.8,21.9,29.4,,,,,
29,32.1,34.5,30,1005,47,0,3.2,22,29.4,,,,,
30,32.6,35,30,1005.9,47,0,3.2,23.2,25.9,,,,,
31,21.7,25.4,20,1012.7,81,0,34.9,6.5,11.1,,,,,
