Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.6,-5.4,-15.9,1028.1,90,,18.5,4.1,7.2,,,,,
2,-7.2,-5.6,-9,1027.8,90,0,12.9,7.8,14.4,,,,,
3,-12.3,-8.2,-17,1034.6,79,0,20,4.4,7.2,,,,,
4,-17,-12.2,-19.5,1047.3,75,0,20,9.1,14.4,,,,,
5,-17.4,-13,-22.5,1049.6,81,0,20,4.1,7.2,,,,,
6,-17.5,-12.5,-21.4,1045.1,77,0,20,3.1,3.5,,,,,
7,-18.4,-13.4,-24.4,1041.8,79,0,20,5,7.2,,,,,
8,-15.3,-11.5,-19.2,1039.3,74,0,20,7.6,14.4,,,,,
9,-13.8,-10.8,-16.8,1040.2,72,0,20,9.4,14.4,,,,,
10,-17.4,-13.1,-20.3,1045.4,67,0,20,17,25.2,,,,,
11,-18.9,-13.6,-22.9,1049.8,60,0,20,18.9,25.2,,,,,
12,-17.6,-10.2,-22.3,1049.9,61,0,20,11.3,25.2,,,,,
13,-15.9,-9.9,-19,1044.7,60,0,20,8.1,10.7,,,,,
14,-13.7,-7.6,-19.6,1029.1,57,0,20,13.9,25.2,,,,,
15,-8.4,-5.7,-14.8,1014.6,86,,16.7,19.3,25.2,,,,,
16,-6.2,-4.5,-7.2,1005.7,90,0,20,6.7,10.7,,,,,
17,-10.4,-7.4,-13.2,1009.4,89,,18.8,11.3,18,,,,,
18,-15.3,-13.3,-19.1,1017.6,85,0,20,9.4,18,,,,,
19,-10,-7.1,-16.5,1011.1,92,,14.3,12.8,18,,,,,
20,-11.6,-4.3,-18.6,1010.9,85,,14,13.7,21.7,,,,,
21,-18.2,-16.4,-19.7,1012,84,,11.6,20.9,25.2,,,,,
22,-13.8,-9.6,-19.3,1006.6,85,,13.4,20.9,25.2,,,,,
23,-8.6,-6.4,-12.7,1009.8,96,,10.8,11.5,18,,,,,
24,-12.6,-8.4,-15.5,1015.9,88,0,20,6.1,21.7,,,,,
25,-12.6,-8.8,-17,1017.4,94,0,11.7,3.5,3.5,,,,,
26,-5.9,-4.1,-10.6,1022.2,90,0,20,7.2,14.4,,,,,
27,-3.7,-1.8,-5.9,1021.9,93,,15.8,10.2,14.4,,,,,
28,-6.6,-5,-9.1,1023.4,86,0,20,6.7,14.4,,,,,
