Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.2,-20.7,-24.3,1010.4,73,,26.1,23.7,43.2,,,,,
2,-23.9,-21.4,-25.3,1030.1,77,0,31.2,13.9,21.7,,,,,
3,-22.9,-16.2,-28.2,1039.3,78,0,34.9,9.8,14.4,,,,,
4,-7.9,-1.4,-21.1,1026,85,,20.6,23.2,32.4,,,,,
5,-0.6,1.1,-4.5,1015.7,99,,3.2,13.7,18,,,,,
6,-4.9,-2.4,-9.2,1013,96,,6.6,14.4,18,,,,,
7,-10.6,-5.5,-15.6,1021.2,92,,16.7,7.8,10.7,,,,,
8,-3.1,-2,-7.7,1015.7,96,,8,10.2,14.4,,,,,
9,-1.4,-0.4,-3.1,1013.9,98,,6,8.3,18,,,,,
10,1.8,3.5,-1.6,1004.4,87,,18.5,23.2,35.9,,,,,
11,-1,0.5,-3.6,1007.4,89,,13.4,17,21.7,,,,,
12,-4.7,-2.3,-7.9,1014.2,96,0,13,11.9,14.4,,,,,
13,-9.8,-7.8,-11.2,1014.5,85,0,38.8,10.4,14.4,,,,,
14,-8.8,-7.2,-11.2,1012,85,,21.4,5.7,7.2,,,,,
15,-7.2,-6.4,-8.2,1012.9,93,,20,7.2,10.7,,,,,
16,-8,-6.7,-9.7,1013.5,88,,23.3,15,25.2,,,,,
17,-10.6,-7.2,-13.4,1019.1,92,,22,6.7,14.4,,,,,
18,-12.4,-10.3,-15.6,1023.2,91,,17.2,10.2,14.4,,,,,
19,-16.8,-15.7,-17.5,1025.8,84,0,23.8,13,18,,,,,
20,-12.4,-8.3,-17.6,1021,87,,16.7,12.6,14.4,,,,,
21,-4.4,-1,-9.8,1017,83,,15.6,25.2,35.9,,,,,
22,-7.2,-4.5,-8.7,1021.6,83,0,20,8.1,18,,,,,
23,-9.2,-8.4,-9.9,1021.2,87,,18.3,4.3,10.7,,,,,
24,-10.7,-8.9,-12.6,1025,95,,6.6,5.2,10.7,,,,,
25,-5.8,-3.4,-10.7,1017.1,98,,1.9,3.5,7.2,,,,,
26,-5.9,-3.6,-7.9,1017,96,,9.5,10.2,14.4,,,,,
27,-3.8,-1.7,-8.3,1014,99,,3.9,6.7,10.7,,,,,
28,-8.1,-6.2,-9.1,1022.7,87,0,31.2,7.6,10.7,,,,,
29,-10.1,-9.1,-11.4,1031.4,90,,18.8,9.8,18,,,,,
30,-1.9,0.6,-10.3,1026.9,96,,10.3,12.4,21.7,,,,,
31,-3.9,0.2,-9.3,1019.4,91,,23.3,16.1,28.7,,,,,
