Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8.3,-0.5,1016.2,78,0,34.9,6.3,14.4,,,,,
2,1.8,4.9,-2.2,1022.7,73,0,34.9,9.8,14.4,,,,,
3,2.2,4.3,0.3,1031.7,71,0,31.2,8.5,10.7,,,,,
4,1.6,3.9,-0.2,1035,67,0,42.5,5.9,10.7,,,,,
5,2.7,3.6,1.4,1034.2,74,0,37.2,6.1,10.7,,,,,
6,5.4,9,2.2,1034.1,76,0,31.2,6.3,10.7,,,,,
7,6.3,12.3,1.8,1033,73,0,38.8,9.1,21.7,,,,,
8,6.2,13,1.3,1033,65,0,38.8,6.7,10.7,,,,,
9,6.3,12.3,-0.5,1028.3,67,0,31.2,3.1,7.2,,,,,
10,6.3,13.6,-0.2,1018,70,0,35.6,5,10.7,,,,,
11,6.2,9.8,1.7,1006.8,79,0,23.8,12.6,25.2,,,,,
12,4.4,7.8,0.2,997.2,95,,11.3,8.3,10.7,,,,,
13,2.1,4.5,0.1,989.9,85,,29.9,26.3,43.2,,,,,
14,1.2,3,-0.3,1000,91,,15,27.6,39.6,,,,,
15,2.9,6.3,-0.9,1004.4,76,,29.9,25.2,43.2,,,,,
16,2.6,5.6,0.3,1011.5,71,0,45.7,20.6,28.7,,,,,
17,1.7,5.4,-0.1,1021.5,70,0,34.9,12.6,18,,,,,
18,0.7,2.5,-0.8,1027.2,74,0,28.6,6.1,10.7,,,,,
19,0.8,5.6,-2.1,1032.7,66,0,42.5,7.2,14.4,,,,,
20,0.9,5,-4.7,1032.8,66,0,38.8,10.7,21.7,,,,,
21,3.2,5.6,1.2,1016,91,,22.9,18,21.7,,,,,
22,5.8,9.2,1.6,1013.5,83,,45.1,16.9,21.7,,,,,
23,3.1,7.6,0.4,1021.2,78,,34.9,24.6,43.2,,,,,
24,2.9,9.9,-1.5,1027.8,77,0,31.2,13.5,18,,,,,
25,3,8.6,-1.5,1027,73,0,42.5,11.3,18,,,,,
26,6.3,9.7,2.3,1023.6,72,0,31.2,13.9,18,,,,,
27,5.6,8.2,4.4,1015.6,73,0,32.8,11.9,25.2,,,,,
28,2.7,4.6,0.2,1010.2,96,,12.4,13.7,21.7,,,,,
29,-2.1,0.1,-3.7,1010.1,93,,21.7,17.4,25.2,,,,,
30,-0.5,0.7,-3.8,1014.9,96,0,13.2,8.1,14.4,,,,,
31,0.1,2.5,-1,1026.4,92,0,20.8,5,10.7,,,,,
