Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.8,1.8,1023.1,70,0,46.2,11.7,18,,,,,
2,21.4,29.7,10.2,1013.3,41,0,42.5,14.8,25.2,,,,,
3,19,24.2,12.2,1012.5,56,,27.2,13.9,21.7,,,,,
4,14.7,20.4,9,1020.5,57,0,46.2,14.8,28.7,,,,,
5,12.6,17.1,6.6,1022.6,57,0,42.5,7.2,14.4,,,,,
6,9.5,11.1,7.3,1019.3,83,,21.7,5.9,10.7,,,,,
7,7.7,11.3,4,1021.9,64,0,32.8,11.9,21.7,,,,,
8,7.2,13.6,1.3,1025.6,59,0,37.2,5.2,7.2,,,,,
9,10.1,15.9,5.1,1024.8,65,0,31.2,6.3,10.7,,,,,
10,11.8,18.4,5.3,1026.1,63,0,38.8,7.2,10.7,,,,,
11,12.3,17.6,4.5,1027.2,66,0,34.9,5,7.2,,,,,
12,14,19.2,10.2,1023.4,73,,33.8,6.3,14.4,,,,,
13,12.8,15.4,10.6,1023.2,81,0,28.6,4.6,7.2,,,,,
14,12.6,18.7,6.4,1025.6,66,0,29.3,5,7.2,,,,,
15,12.7,18.3,5.8,1023.1,55,0,34.9,9.8,14.4,,,,,
16,15.2,23.8,8.1,1020.2,49,0,38.8,11.7,21.7,,,,,
17,16.1,23.5,9.6,1018.6,41,0,38.8,12.6,28.7,,,,,
18,17.9,23,12,1015.9,56,0,38.8,12.6,35.9,,,,,
19,17.8,23.2,11.6,1014.7,61,0,45.7,11.9,25.2,,,,,
20,14.7,19.7,12.7,1017.4,70,0,41.4,6.7,18,,,,,
21,12,14,10.7,1022.5,91,,16.7,7.8,14.4,,,,,
22,14.4,18.2,9.5,1017,82,,26.2,11.3,18,,,,,
23,11.7,14.7,8.7,1011.4,79,0,28.6,11.9,21.7,,,,,
24,9.9,11.2,7.9,1012.7,89,,16.7,8.3,14.4,,,,,
25,10.8,15.1,8.1,1019.2,76,0,42.5,9.1,21.7,,,,,
26,12.4,19.3,5.2,1018.6,72,0,42.5,14.8,25.2,,,,,
27,14.1,20.5,9.7,1016.2,70,0,34.9,10.4,21.7,,,,,
28,11.9,14.9,7.8,1008.7,85,,28.6,7.2,14.4,,,,,
29,11.4,16.1,3.9,1003.2,85,,29.9,18,21.7,,,,,
30,4.1,7.5,1.5,1014,75,0,34.9,12.6,18,,,,,
