Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10.8,0.3,1027.6,69,0,20,5.4,10.7,,,,,
2,3.8,9,-0.9,1029.7,64,0,20,4.1,7.2,,,,,
3,3.2,8.3,-2.6,1029.9,62,0,20,4.1,7.2,,,,,
4,4.3,9.8,-2.5,1029.1,58,0,20,5.4,10.7,,,,,
5,6.2,11.6,0.1,1027.4,56,0,20,6.3,10.7,,,,,
6,7.6,15.6,2.4,1026.8,55,0,20,4.1,7.2,,,,,
7,5.2,12.1,-0.6,1029.8,61,0,20,5.9,10.7,,,,,
8,2.4,12.1,-3.2,1031.9,61,0,18.8,4.1,10.7,,,,,
9,1.4,6.3,-4.2,1030.9,54,0,20,4.4,7.2,,,,,
10,3.6,10.2,-3.7,1026.6,49,0,20,9.4,21.7,,,,,
11,6,12.7,-2,1024.6,50,0,20,8.1,14.4,,,,,
12,5.5,10.6,1.4,1022.8,65,0,18.8,5,7.2,,,,,
13,3.3,6.8,0.3,1021.7,70,0,20,8.1,14.4,,,,,
14,4.1,8.6,-0.5,1017.9,59,0,20,11.3,18,,,,,
15,7.7,13.3,0,1015.6,56,0,20,15.7,28.7,,,,,
16,8.7,15.3,2.4,1016,55,0,20,10.7,21.7,,,,,
17,8.3,16.5,1.3,1014.5,63,0,20,14.4,28.7,,,,,
18,9.4,13.3,4.9,1011.6,79,0,20,16.5,21.7,,,,,
19,10.6,16.6,3.5,1017.1,62,0,20,9.8,14.4,,,,,
20,13.8,20.9,3.9,1014.6,55,0,20,18,39.6,,,,,
21,14.8,22.3,7.4,1014.3,50,0,20,14.8,25.2,,,,,
22,17.1,24.3,9.3,1009.2,50,0,20,19.3,39.6,,,,,
23,11.4,15.7,4.1,1010.1,57,0,20,28.7,53.9,,,,,
24,7.7,12.9,0.8,1023.5,51,0,20,23.3,39.6,,,,,
25,7.2,11.9,2.5,1020,62,0,20,16.5,39.6,,,,,
26,2.1,5.6,-0.4,1018.9,79,,20,13.9,21.7,,,,,
27,2.1,4.6,-0.9,1020.7,54,0,20,17.4,28.7,,,,,
28,7.2,13.9,-1.1,1017.2,42,0,23.8,12.2,18,,,,,
29,8.4,11.6,5,1011.5,74,,17.2,10.7,21.7,,,,,
30,11.1,17,3.9,1015.4,70,0,20,5.4,7.2,,,,,
