Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.2,12,,78,0,10.3,21.9,31.7,42.4,,,,
2,17.6,22.6,14,,86,0,11.1,20.4,31.7,,,,,
3,16.6,20,12,,78,0,10.8,15.6,24.1,,,,,
4,15.2,21.4,10,,81,0,11.3,15.7,22.2,42.4,,,,
5,12.6,17.2,10,,78,1.52,9.8,9.4,18.3,,,,,
6,10.5,15.6,4,,81,0,11.6,12.4,24.1,,,,,
7,9.9,13,7.8,,93,4.57,9.8,13.3,25.9,,,,,
8,11.1,15.2,7,,92,8.38,8.7,8.1,18.3,,,,,
9,11.7,17.2,6,,87,3.3,10.6,10.9,24.1,,,,,
10,12.4,15.5,10.2,,86,0.51,10.8,15.9,24.1,,,,,
11,13.8,17,11,,94,0,10.6,12.8,18.3,,,,,
12,14.5,18,11.5,,96,3.05,9.2,11.5,25.9,,,,,
13,10.5,14.2,5,,81,3.3,10.3,7.4,13,,,,,
14,10.4,16.1,4,,81,0,10.9,7.4,16.5,,,,,
15,11.4,15.3,7,,81,2.54,10.1,32.8,55.4,83.5,,,,
16,9.1,11.6,6,,80,4.57,10.3,33.5,44.6,63,,,,
17,9,10.6,6,,88,0.25,9.7,18.1,31.7,,,,,
18,9.8,13,6.8,,84,1.52,11.3,21.3,35.2,53.5,,,,
19,11.4,15.5,8,,86,7.87,9.5,23.7,44.6,66.5,,,,
20,12.5,17,8,,80,1.52,11.4,13.5,22.2,,,,,
21,15.4,20,11.7,,89,0,9.8,13.7,25.9,,,,,
22,16.6,19.6,13,,86,0,11.4,11.7,22.2,,,,,
23,15.7,18.5,13,,92,0,10.3,10,20.6,,,,,
24,14.7,16.8,13,,94,0,3.9,7.4,13,,,,,
25,13.9,16.4,12,,95,0,5.1,9.4,27.8,,,,,
26,12.1,14,11,,89,0,10.5,16.3,31.7,,,,,
27,14.6,17.4,11,,91,1.78,7.4,8.7,14.8,,,,,
28,13.6,17.5,10,,84,0,6.8,11.9,22.2,,,,,
29,13.7,16.3,11.6,,80,0,10.5,23.7,37,48.2,,,,
30,13.1,15.3,12,,88,0,9,25.4,37,48.2,,,,
