Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,9.2,6,,94,0.51,10,6.5,11.1,,,,,
2,7.1,8.1,6.9,,88,0.25,10,11.7,18.3,,,,,
3,7.6,9.3,5.9,,91,0,11.3,15.7,22.2,37,,,,
4,3.9,6.8,1,,90,0.51,11.7,18.1,25.9,,,,,
5,5.4,9.1,2,,83,2.03,11.4,37.6,74.1,111.1,,,,
6,4.6,7,2.2,,94,0.76,9.7,14.1,22.2,,,,,
7,6.8,8,5,,93,0.51,10.9,18.3,24.1,,,,,
8,9.9,11,7.1,,93,0.25,10.3,23.7,31.7,,,,,
9,9.9,11,8.8,,86,0,10.3,17.6,31.7,40.7,,,,
10,11.2,12.4,8.7,,81,0,11.3,20.7,35.2,44.6,,,,
11,10.6,12.3,9,,83,0,10.1,19.3,35.2,42.4,,,,
12,12.8,14,10,,88,0,10.1,19.8,35.2,46.5,,,,
13,9.6,13,4,,85,0.25,10.6,20.7,29.4,46.5,,,,
14,8,11,3,,86,0,10.5,28.5,51.9,79.5,,,,
15,6.7,10.5,4,,86,2.03,13,23.2,46.5,68.3,,,,
16,5.2,8,2,,83,5.08,11.4,20,38.9,63,,,,
17,4.6,8,1.1,,79,0,12.1,23.7,42.4,61.1,,,,
18,8.7,12.1,4,,87,0.25,10.1,30,51.9,79.5,,,,
19,2.7,4.5,1,,87,8.64,10.8,26.7,50,70.6,,,,
20,6.2,11,2,,89,1.52,11.9,25.6,40.7,64.8,,,,
21,6,8,3.9,,85,5.08,10.6,21.7,33.5,59.4,,,,
22,2.7,4.2,1,,89,2.29,11.7,23.5,38.9,48.2,,,,
23,6.3,10.5,1,,88,1.52,10.8,24.1,38.9,64.8,,,,
24,3.1,5.9,1,,85,11.68,10.3,31.3,48.2,72.2,,,,
25,3.3,6,1.5,,82,1.52,10.5,18.9,27.8,,,,,
26,2.7,7.1,0,,94,0,7.2,18.3,70.6,101.9,,,,
27,5.9,8.7,3,958.7,88,8.38,10.3,37.2,63,81.7,,,,
28,3.2,4.8,2,,92,3.81,12.7,21.1,27.8,,,,,
29,4.4,10,0.7,,90,0,10.6,18.7,42.4,53.5,,,,
30,5.4,8.4,4,,95,14.99,9.5,13.1,25.9,,,,,
31,6.2,9.1,3.9,,85,5.59,10,22.4,38.9,53.5,,,,
