Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,9.7,1,,89,0,8.9,3.7,11.1,,,,,
2,4.6,9,-2,,90,0,7.7,5.6,13,,,,,
3,6.1,8,3,,83,0,11.3,5,9.4,,,,,
4,4.1,6.5,-2,,82,0,9.2,8.3,24.1,,,,,
5,2.4,9.4,-4,,89,0,4.3,10.4,20.6,,,,,
6,5.5,6.6,2.5,,89,0,3.2,20.7,31.3,,,,,
7,6.5,9,5,,97,2.54,3.2,26.3,38.9,53.5,,,,
8,5.6,7,5,,98,1.52,4.3,33.7,42.4,61.1,,,,
9,3.8,5.2,1,,99,9.14,8.4,32.8,40.7,59.4,,,,
10,1.8,5.3,-2,,75,5.08,9.8,31.3,42.4,66.5,,,,
11,-0.6,2.2,-3,,66,0,13.5,23.3,35.2,48.2,,,,
12,0,5.9,-6,,,0,12.4,8.3,18.3,,,,,
13,2.3,7.3,-2,,80,0,11.9,11.5,25.9,,,,,
14,2.9,7,-1.9,,92,1.02,13.2,13.7,24.1,48.2,,,,
15,5.2,9.3,0,,83,0,11.9,15.6,25.9,,,,,
16,1.6,5.1,-3,,96,3.05,10.8,9.1,20.6,,,,,
17,2.4,6,-1,,94,6.1,10.1,8.7,16.5,,,,,
18,2.4,4.6,-0.3,,91,2.54,11.1,16.7,31.3,,,,,
19,2.2,4.2,0.8,,93,1.52,10,19.3,29.4,,,,,
20,3.3,5.5,0.6,,89,4.06,9,18.3,31.3,,,,,
21,3,4.7,1,,79,0,11.3,35.2,55.4,81.3,,,,
22,0.8,3,0,,97,17.02,3.1,47.6,57.2,88.9,,,,
23,1.3,2.2,0.7,,92,2.03,8.4,34.6,44.3,72.2,,,,
24,2,4.1,1,,71,0,11.3,31.3,44.3,63,,,,
25,1.7,4,0,,72,0,11.3,30.6,38.9,53.5,,,,
26,1.7,4.6,-0.2,,66,0,11.7,23,33.5,,,,,
27,1.4,5.3,-1,,73,0,11.7,17.2,29.4,,,,,
28,0.9,4,-4,,70,0,12.6,14.4,27.8,,,,,
29,1.9,4.5,-0.3,,64,0,12.6,17,25.9,,,,,
30,2.3,6,-1,,65,0,12.9,9.4,20.6,,,,,
31,2.6,5.7,0,,65,0,11.9,16.5,33.5,44.3,,,,
