Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,6,1.9,,87,1.02,11.4,18.5,31.3,55.4,,,,
2,2,5.6,-2,,85,0,12.7,10.2,18.3,,,,,
3,7.3,9.2,1.3,,95,3.05,10,20.2,37,,,,,
4,4.4,9.4,1,,86,3.05,10.1,34.6,55.4,85.2,,,,
5,2.7,7,0,,92,6.1,12.1,29.8,44.3,77.8,,,,
6,3.8,6.3,1,,77,0.51,11.6,19.4,37,68.3,,,,
7,2.3,5,1,,98,4.06,12.1,8.5,14.8,,,,,
8,4.8,7,2,,95,1.02,11.1,9.4,16.5,,,,,
9,6.2,8,4.9,,99,9.14,5.5,9.8,13,,,,,
10,5.2,7,3,,98,7.62,9.5,17.6,29.4,,,,,
11,3,4.2,2,,84,1.02,10.5,15.2,27.8,,,,,
12,2.6,3.8,2,,81,0,10.5,16.1,27.8,,,,,
13,6.7,11,2.6,,98,13.97,8,21.7,33.5,44.3,,,,
14,5.8,8.8,4,,91,1.02,11.6,17.2,27.8,,,,,
15,5.3,8.2,2.1,,90,0,11.1,12,24.1,,,,,
16,7.9,11,5,,90,1.02,10.9,13.1,27.8,,,,,
17,6.8,10,3,,85,0,11.4,15.9,27.8,,,,,
18,4.9,8.7,2,,84,0,8.5,17.8,31.3,,,,,
19,3.1,9.9,-1,,92,0,3.9,10.7,16.5,,,,,
20,3.7,7.8,-1,,88,0,5.8,20.6,29.4,,,,,
21,1.9,3.4,1,,77,0,11.3,24.3,33.5,53.5,,,,
22,1.4,2.8,0,,71,0,11.4,14.6,24.1,,,,,
23,0.2,3,-5,,80,0,10.9,6.1,11.1,,,,,
24,0.6,6,-4,,84,0,10,8.9,18.3,,,,,
25,1.4,7.3,-3,,83,0,10.6,7.6,16.5,,,,,
26,2.3,8,-2,,87,0,9.8,7.4,18.3,,,,,
27,2.7,4.3,0,,99,0,3.4,5.7,13,,,,,
28,5.9,11.3,1,,89,0,8.9,8.9,18.3,,,,,
