Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.9,5,,81,1.02,11.7,13.7,20.6,35.2,,,,
2,12.5,16,7.9,,81,0,13.5,9.1,16.5,,,,,
3,14.8,18,12,,85,0,14,6.9,13,,,,,
4,15.7,21,8,,75,0,11.1,11.5,18.3,,,,,
5,15,21.2,7,,72,0,10.9,8.1,16.5,,,,,
6,14.9,21,6,,73,0,13.2,7.2,16.5,,,,,
7,15.4,23,5,,64,0,10.5,7.6,18.3,,,,,
8,14.2,21,4,,74,0,10.6,5.4,13,,,,,
9,14.9,21,5,,65,0,10.1,9.1,22.2,,,,,
10,14.6,19.5,9,,72,0,10.8,15.7,29.4,46.5,,,,
11,12.7,15.3,11,,91,2.03,7.9,14.1,25.9,,,,,
12,12.7,17.3,10,,87,10.92,10.3,10,18.3,,,,,
13,11.8,15,9,,84,5.08,11.6,14.4,35.2,,,,,
14,12,16.5,8,,83,1.02,12.4,15.7,29.4,48.2,,,,
15,10.3,13,8,,88,16,12.7,22.4,35.2,51.9,,,,
16,12.4,16,9.9,,87,2.03,12.2,9.1,16.5,,,,,
17,13.3,16.6,10,1016.8,87,1.27,12.6,7.4,14.8,,,,,
18,15.4,21,11,,78,0,10.5,7.8,22.2,,,,,
19,14,19,9,,73,0,11.3,10.6,20.6,,,,,
20,14.7,19.7,10,,77,0,10.8,8.3,20.6,,,,,
21,14.4,18.5,11.8,,82,0.51,9.3,11.1,20.6,,,,,
22,12.9,16.1,11,,86,3.81,11.6,22.4,37,50,,,,
23,11.8,14.3,10,,87,6.1,10.9,26.1,33.5,55.4,,,,
24,11.4,15.2,5,,81,0.51,11.4,13.1,22.2,,,,,
25,13.4,18.3,7,,78,0,11.3,10,18.3,,,,,
26,13.2,18.4,8,,76,0,11.6,10.2,18.3,,,,,
27,12.7,16,9,,94,0,9.8,12,20.6,,,,,
28,14.1,16.3,11.6,,88,0,11.3,20.2,29.4,48.2,,,,
29,13.7,19.1,11,,84,0,11.4,16.7,29.4,,,,,
30,14.1,17.1,11,,83,2.03,11.6,23.5,37,48.2,,,,
