Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.5,1,,67,0,11.9,18.7,31.3,50,,,,
2,3.3,7.7,0,,66,0,13.7,13.3,25.9,,,,,
3,2.8,8.1,-3,,68,0,12.6,11.1,22.2,,,,,
4,3,8,-2,,67,0,13.8,13.7,24.1,,,,,
5,2.1,8,-4,,73,0,12.2,10.9,24.1,,,,,
6,2.7,10.2,-6,,72,0,10.5,7.4,18.3,,,,,
7,3.8,9,-3,,75,0,10.5,11.1,22.2,,,,,
8,5.1,8.8,2.9,,71,0,10.9,23.9,35.2,50,,,,
9,4.6,8.9,2,,70,0,11.4,20,29.4,,,,,
10,5.1,9.5,2,,78,0,6.6,15,24.1,,,,,
11,5.3,6.4,5,,89,3.05,3.4,17.8,29.4,48.2,,,,
12,6,8,4,,89,3.05,6.4,10.7,18.3,,,,,
13,7,12,1,,85,0.76,10.6,19.3,40.7,64.8,,,,
14,12,15.6,8.8,,81,5.08,10.3,26.7,48.2,85.2,,,,
15,10.4,15.4,8.7,,83,2.54,11.1,22.4,42.4,72.2,,,,
16,9.9,12.8,6,,69,1.02,11.3,33.9,50,74.1,,,,
17,9.7,14.6,5,,87,12.19,10.6,22.4,40.7,68.3,,,,
18,8.1,11,5,,85,6.1,10.9,29.1,42.4,61.1,,,,
19,8,13.5,4,,73,0.76,12.2,12,20.6,,,,,
20,9,13.9,4.3,,74,0,11.1,16.1,25.9,37,,,,
21,8.4,12.3,5.8,,79,4.06,12.6,20.4,33.5,46.5,,,,
22,9.6,13.6,5.6,,81,0,11.1,23.5,38.9,,,,,
23,9.8,12.8,7.4,,81,0,10.8,18.9,31.3,,,,,
24,9.9,13,5,,82,1.52,11.6,15.2,29.4,,,,,
25,7.3,11.3,3,,82,6.86,11.3,14.3,29.4,42.4,,,,
26,5.3,8.5,2,,84,4.06,12.7,25,37,64.8,,,,
27,7.2,11.4,3,,68,0.51,11.6,13.5,24.1,,,,,
28,7.4,11,5,,81,1.02,12.2,26.9,44.3,64.8,,,,
29,6.9,11,4,,78,3.05,11.7,23.7,33.5,48.2,,,,
30,7.3,12.7,0,,70,0,13,9.8,18.3,,,,,
