Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.5,10,,74,0,10.9,17.8,27.8,,,,,
2,12.8,15.1,10.9,,91,6.6,10.1,14.1,24.1,,,,,
3,14.9,18.5,11,,83,2.03,12.4,14.6,22.2,,,,,
4,15.8,17.7,13,,79,1.52,12.1,25.2,42.4,53.5,,,,
5,15.2,21,12,,80,0,11.6,13.5,24.1,,,,,
6,17.1,22.1,11.5,,77,0,11.6,14.1,24.1,,,,,
7,18.7,24.2,14,,81,0,11.7,8.5,14.8,,,,,
8,19.4,27,11,,74,0,13.4,7,14.8,,,,,
9,20.2,26.8,13,,76,0,10.6,9.4,18.3,,,,,
10,17.1,25,9.9,,85,0,8.9,8.3,13,,,,,
11,19.9,27,11,,79,0,9,6.5,13,,,,,
12,20.8,28,14,,78,0,10.1,8,16.5,,,,,
13,15.3,18.8,9,,82,0,11.3,12.8,20.6,,,,,
14,14.1,23.2,6,,78,0,11.1,7.2,14.8,,,,,
15,16.5,21,10,,78,0,11.9,11.5,18.3,,,,,
16,19.1,23,16.9,,74,0,11.3,9.3,18.3,,,,,
17,19.7,24.4,15,,68,0,11.3,8,16.5,,,,,
18,19.3,26.4,11,,76,0,10.1,7.6,14.8,,,,,
19,20.4,27.6,12,,71,0,11.6,8.3,14.8,,,,,
20,19.4,24,15,,74,0,11.7,13.3,20.6,,,,,
21,16.6,20,13,,85,0,10.5,11.9,20.6,,,,,
22,18.2,22.8,13,,82,0,7.6,15.9,25.9,,,,,
23,18.7,23.2,16,,85,0,9,11.5,20.6,,,,,
24,18.7,23.5,16,,80,0,12.1,14.1,27.8,,,,,
25,17.6,22.2,15,,87,12.95,10.9,9.4,18.3,,,,,
26,17.7,24,14.8,,81,0,11.4,8.3,18.3,,,,,
27,17.7,23.3,12,,76,0,11.4,10.2,18.3,,,,,
28,16.5,23.3,11,,83,4.06,11.6,8,22.2,,,,,
29,16.1,20.7,13,,87,8.38,11.4,11.5,20.6,,,,,
30,15.3,19.7,11.5,,80,5.08,12.2,14.8,46.5,,,,,
31,13.7,18.6,9,,89,11.94,11.7,10.6,25.9,,,,,
