Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7,1.8,,91,0,12.4,18.7,27.8,,,,,
2,8.7,11,4.5,,98,0,10.5,18.5,27.8,,,,,
3,10.2,11,9.7,,98,1.02,10.9,19.6,31.3,,,,,
4,9.5,10,8.9,,92,0,11.3,15.9,25.9,,,,,
5,9.4,11,6,,90,0.76,11.4,17.6,29.4,,,,,
6,8.2,10.5,4,,97,2.03,8.2,17.2,27.8,,,,,
7,10,11.1,9,,99,18.03,9,17.4,22.2,,,,,
8,8.2,12,2.6,,93,5.59,10.9,14.8,25.9,,,,,
9,1.8,5.1,-2,,99,0,8.9,7.6,13,,,,,
10,2.7,6,-3,,96,0.51,10.1,13.3,22.2,,,,,
11,3.4,7.3,-3,,97,0,10.6,12.6,25.9,,,,,
12,4.1,6.1,-1,,93,0,9,17.8,31.3,,,,,
13,1.4,4,-2,,98,3.05,5.5,10,18.3,,,,,
14,3.3,5.3,1,1013.3,94,3.05,12.9,15,27.8,51.9,,,,
15,2.3,5,0.7,,94,1.02,11.6,8.3,18.3,,,,,
16,3.4,5,1.6,,92,2.03,10.1,13,24.1,,,,,
17,5,5.6,3.7,,99,0,8.5,21.1,42.4,55.4,,,,
18,1.9,5,-0.1,,93,2.54,5.6,32.4,44.3,74.1,,,,
19,1.3,2.3,-0.1,,92,0.51,9.3,22.6,44.3,70.6,,,,
20,0.9,2,0,,94,1.52,10.8,17.2,25.9,,,,,
21,0.9,1.7,0,,99,5.08,7.4,14.3,24.1,,,,,
22,1.2,4.4,-1,,96,2.79,8,8.9,18.3,,,,,
23,1.3,3.7,-1,,89,0,10.5,13,20.6,,,,,
24,2.8,4.5,1,,85,0,10,16.7,25.9,,,,,
25,5.7,7,3.6,,94,9.14,8.4,24.3,35.2,42.4,,,,
26,5.3,12,2,,90,6.1,10.9,22,37,55.4,,,,
27,4.5,11.4,2,,91,5.59,12.1,24.6,37,61.1,,,,
28,5.5,9.2,2.1,,86,2.03,10.8,32,50,79.5,,,,
29,7.9,13,5.6,,87,2.03,10.8,25.7,46.5,74.1,,,,
30,5.2,6.8,4,,88,2.03,12.4,21.9,38.9,51.9,,,,
31,5.7,8,3.5,,83,3.05,11.4,30.4,48.2,68.3,,,,
