Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.6,2,,86,0,10.8,15.6,24.1,,,,,
2,6.8,11.1,0,,88,0.25,9.5,21.1,37,57.6,,,,
3,4.7,9.9,-2,,87,10.16,17.5,19.1,37,,,,,
4,3.1,9.7,-3,,91,1.78,9.5,7.6,13,,,,,
5,5.5,8.9,3.4,,89,0.25,10.3,14.3,27.8,46.5,,,,
6,6.3,8.3,4,,89,0.25,11.7,16.5,20.6,,,,,
7,5.8,9.6,2.5,,86,0,10.9,21.5,35.2,,,,,
8,5.1,8.4,1.5,,89,0,10.6,15.2,20.6,,,,,
9,2.9,6.1,-2,,93,0,11.9,12.8,22.2,,,,,
10,3.8,9,-2,,87,0.25,9.3,12.8,33.5,,,,,
11,10.9,13,6.2,,90,4.83,9.2,18.7,31.7,,,,,
12,6.7,9.6,4.7,,90,0.51,10,15.7,20.6,,,,,
13,7.1,9,3.4,,85,0.25,10.3,22.2,37,50,,,,
14,7.1,8.5,5,,80,3.3,9.8,23.9,37,59.4,,,,
15,8.4,10.3,7,,87,1.27,10.1,14.3,22.2,,,,,
16,9.7,11.9,5,1029.2,87,0,11.3,15.9,24.1,,,,,
17,6.1,10,0,,97,0.25,3.9,5.7,11.1,,,,,
18,4.7,7.3,1,,92,5.84,8.9,13.3,27.8,38.9,,,,
19,2.6,6,0.9,,92,2.29,11.6,16.9,33.5,51.9,,,,
20,5.8,8,3.7,,78,3.56,9.2,31.3,44.6,74.1,,,,
21,2.7,5.5,-2,,72,1.27,12.1,14.8,35.2,50,,,,
22,0.3,5.9,-4,,90,0,10.3,3.7,11.1,,,,,
23,4.2,7,-0.9,,98,0.51,3.4,6.1,9.4,,,,,
24,5.6,7,4.4,,94,0.51,5.5,3.1,9.4,,,,,
25,5.2,6.6,4,,91,0,9.7,6.3,11.1,,,,,
26,6.4,9,3.3,,98,0.25,7.6,12.4,18.3,,,,,
27,8.9,10,7.8,,95,0,9.5,11.7,16.5,,,,,
28,8.6,9.8,7,,95,0,7.9,8.3,20.6,,,,,
29,7.4,9,6,,86,,10,23.7,31.7,50,,,,
30,6.4,8.2,4,,92,2.03,10.3,10.4,18.3,,,,,
