Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,26,,77,0,10,13.1,20.6,,,,,
2,28.2,31,25,,75,,10,14.8,24.1,,,,,
3,28.2,31,25,,77,,10,12.2,20.6,,,,,
4,29.3,31,28,,68,0,10,14.6,22.2,,,,,
5,28.8,31,27,,71,0,10,21.9,27.8,,,,,
6,28.7,31,27,,68,0,10,15.6,24.1,,,,,
7,29,31,27,,69,0,10,11.5,18.3,,,,,
8,26.8,31,25,,82,,10,10.7,25.9,,,,,
9,28.1,30,26,,75,0,10,10.7,16.5,,,,,
10,28.7,32,26,,70,0,10.1,10.6,14.8,,,,,
11,28.7,32,26,,69,0,10,10.2,14.8,,,,,
12,29.1,31,28,,70,0,10,18.7,29.4,,,,,
13,28.4,31,26,,71,0,10,14.4,31.7,,,,,
14,28.8,32,26,,69,0,10,11.7,16.5,,,,,
15,29.3,33,26,,71,0,10,8.3,13,,,,,
16,28.3,32,25,,71,0,10,8.1,14.8,,,,,
17,28.6,31,26,,73,0,10,10.2,37,,,,,
18,28.9,31,26,,72,,10,19.4,33.5,,,,,
19,28.6,32,23,,74,,10,13.1,22.2,,,,,
20,29.1,32,28,,74,,10,16.3,22.2,,,,,
21,29.3,32,27,,71,,10,20.7,27.8,,,,,
22,28.6,32,26,,78,,10.1,18.3,27.8,,,,,
23,29.3,31,28,,70,0,10,20,31.7,,,,,
24,28.8,31,27,,71,0,10,20.6,35.2,,,,,
25,29.2,32,27,,71,0,10,13.9,18.3,,,,,
26,28.5,31,26,,74,0,10,12,22.2,,,,,
27,26.7,30,25,,84,,10,12,46.5,,,,,
28,28.4,31,26,,71,0,10,10,14.8,,,,,
29,28.3,32,25,,73,,10,6.5,14.8,,,,,
30,28.1,31,26,,77,0,10,13.5,24.1,,,,,
31,28.8,32,28,,73,,10,22,29.4,,,,,
