Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,3.4,5,-1,,57,0,38,25.9,48.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4,7,-2,,42,0,50.1,29.4,59.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.4,4,-5,,43,0,43.9,24.8,44.6,,,,,
12,-0.4,3,-3,,55,0,50.1,19.3,51.9,,,,,
13,1.4,15,-4,,60,0,50.1,8.1,29.4,,,,,
14,1.8,5,-2,,71,0,50.1,19.4,40.7,,,,,
15,3.3,7,0,,50,0,42.5,33,50,,,,,
16,,,,,,,,,,,,,,
17,3.4,6,1,,75,0,32.8,29.6,46.5,,,,,
18,-2.2,-2,-3,,100,,1.1,67.6,98.2,,,,,
19,-3.2,-2,-6,,86,,12.1,46.9,81.7,,,,,
20,,,,,,,,,,,,,,
21,-1,3,-6,,52,0,32.8,31.3,70.6,,,,,
22,-0.5,2,-5,,50,0,36.2,31.3,59.4,,,,,
23,-1.8,1,-6,,60,0,50.1,22.8,33.5,,,,,
24,0,5,-4,,,0,43.3,23.9,48.2,,,,,
25,2.2,5,-2,,53,0,45.1,34.8,63,,,,,
26,-4.4,-1,-9,,82,,19.2,51.9,81.7,,,,,
27,-1.8,3,-7,,47,0,45.7,29.4,40.7,,,,,
28,1.8,6,-2,,58,0,43.9,34.3,38.9,,,,,
29,4.9,9,1,,55,0,46.7,32.4,64.8,,,,,
30,5.6,9,1,,66,0,40.1,40.2,66.5,,,,,
