Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,19.2,6,1017.2,71,0,20,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,13.2,17.5,9,1017.7,67,0,10.9,3.5,5.4,,,,,
4,12.9,15.2,9.5,1030.6,57,0,20,3.9,5.4,,,,,
5,,,,,,,,,,,,,,
6,12.7,20.6,7.4,,57,0,18,3,11.1,,,,,
7,15.4,23.6,8.4,1022,49,0,20,2.2,3.5,,,,,
8,19.2,23.8,11.5,1018.3,41,0,20,2.2,3.5,,,,,
9,18.4,26.7,12,1011.6,52,0,20,1.1,3.5,,,,,
10,20.5,24.3,16.6,1014.1,54,0,7.7,5.7,10.7,,,,,
11,19.5,22.4,12.9,1019.8,58,0,20,4.4,7.2,,,,,
12,20.8,25.2,15.7,1015.8,59,0,20,3,3.5,,,,,
13,21.4,26.6,16.2,1013.6,62,0,20,3.1,3.5,,,,,
14,,,,,,,,,,,,,,
15,16.3,18.4,14.2,1017.9,72,0,17.1,7.2,10.7,,,,,
16,17.9,22.5,15.2,1015,37,0,17.5,7.2,10.7,,,,,
17,19.2,22,13.5,1012.7,51,,20,7.2,14.4,,,,,
18,18.9,23.8,11.5,1008.9,52,0,29.9,2.2,3.5,,,,,
19,24,38.6,18.3,1006.1,45,0,20,1.9,3.5,,,,,
20,22.3,30.5,14.4,1007.6,47,0,18.5,1.1,3.5,,,,,
21,23.2,31,16.5,1011.3,42,0,20,1.9,3.5,,,,,
22,22.6,30.8,16,1010,52,0,20,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,23.3,30.3,17.2,1008.8,48,0,14.6,7.8,14.4,,,,,
25,19.8,22.5,10.4,1011.6,73,0,19.2,7.8,10.7,,,,,
26,23.4,28,21.8,1009,48,0,15.8,6.3,14.4,,,,,
27,20.3,25.3,14.5,,68,0,17.5,5.4,7.2,,,,,
28,21.1,27,16.7,1007.9,57,0,20,3.1,3.5,,,,,
29,22.3,30.2,15.1,1012.2,50,0,20,3.5,5.4,,,,,
30,23.6,30,16.7,1012.2,42,0,20,1.5,3.5,,,,,
