Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.7,6,1023.4,62,0,6.8,9.4,21.7,,,,,
2,8.9,9.9,7.6,1026.2,96,0,6,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,11.2,13.2,9.4,1025.8,88,0,11.7,,,,,,,
5,11.6,15.7,9.2,1024.2,85,0,10.8,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,18.8,28,12.8,,60,0,15.4,1.9,7.2,,,,,
8,,,,,,,,,,,,,,
9,14.2,20.9,9.8,,70,0,22,9.1,10.7,,,,,
10,9.7,10.8,8.8,,86,0,9,8.1,14.4,,,,,
11,4.5,5.7,3.5,1034.3,94,0,12.1,5.7,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.6,3.3,0.9,1035.7,91,0,12.1,6.3,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
