Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.7,-1.4,1020.5,96,,1.1,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.1,8.2,3,1023.7,89,0,13.2,3,3.5,,,,,
5,5.3,11.1,1.6,1026.4,87,0,15.4,2.8,3.5,,,,,
6,6.7,11.2,2.1,1023.8,76,0,20,1.9,3.5,,,,,
7,7.9,13.3,5.2,1017.9,81,0,20,2.2,7.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.7,15.6,2.6,1018.8,65,0,20,3,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.1,7.7,3.1,1027.2,89,0,17.4,3.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,6.9,13.8,2.6,1025.3,62,0,20,3.5,3.5,,,,,
16,4.7,10.4,0.2,,81,0,20,1.9,3.5,,,,,
17,6.9,12.3,1.1,,63,0,20,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,1.4,10.1,-1.8,1036.9,79,,13,1.9,3.5,,,,,
20,-0.7,1.2,-3.3,1031.8,90,0,19,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-6.9,-0.8,-10.6,1029.5,67,0,20,3.5,3.5,,,,,
25,,,,,,,,,,,,,,
26,0.4,4.6,-5.4,1028.2,65,0,20,2.2,3.5,,,,,
27,,,,,,,,,,,,,,
28,4.8,10,1.5,1024,66,0,20,2.8,7.2,,,,,
29,,,,,,,,,,,,,,
30,3.5,6.2,1.3,,95,,,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
