Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.3,13.5,1012.7,32,0,20,3.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.1,22.8,15.5,,65,0,8.2,9.8,18,,,,,
8,14.3,15.5,12.2,,55,0,8.2,,,,,,,
9,,,,,,,,,,,,,,
10,21.3,28,15.3,1015,44,0,16.7,4.4,7.2,,,,,
11,22.9,25,18.4,1015.6,54,0,1.6,10.7,14.4,,,,,
12,20.9,26.5,14.1,1017.6,,0,16.3,7.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,22.8,28.5,15.5,1017.7,37,0,21.1,6.7,14.4,,,,,
15,23.1,29.8,17.2,1014.1,36,0,20,8.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.9,23.7,16.8,1016,57,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,17.2,18,14,1013.9,52,0,20,7.2,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.7,20,7.6,1025.5,50,0,20,10.7,28.7,,,,,
31,12.2,15,8.8,1023.6,47,0,9.3,5,7.2,,,,,
