Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,43.5,29.5,994.2,24,0,20,3.9,5.4,,,,,
2,34.7,39.9,29,995.9,24,0,8.2,5.6,9.4,,,,,
3,33.2,38.6,28.3,999.6,32,0,0.8,7,18.3,,,,,
4,33.4,36.6,27,1000.6,28,0,7.7,0.7,3.5,,,,,
5,34.5,41.5,27.8,998.4,28,0,16.6,3,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,35.8,38.4,34,,28,0,15.9,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,30.2,32.6,21.2,1004.4,29,0,16.6,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.8,29.4,16.5,1011,28,0,19.3,2.4,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.8,32.6,27.4,1007.2,22,0,20,2.8,3.5,,,,,
31,,,,,,,,,,,,,,
