Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,7.1,8,6.4,1020.5,,,16.3,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,6.7,12.2,2.1,1020,73,0,20,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,0.2,4.3,-4,1027.6,70,0,20,3,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,0.9,1.6,-0.6,1031.5,83,0,20,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,7.3,11.4,-0.3,1017.5,55,0,20,2.2,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9,11.6,5.8,1025.6,63,0,20,1.5,3.5,,,,,
18,,,,,,,,,,,,,,
19,0.8,3,-0.4,1022.2,93,0,10.9,5.4,7.2,,,,,
20,-3.4,-1.4,-7.5,1033.1,94,0,12.6,3.5,7.2,,,,,
21,-4,1.4,-9.4,1032.7,81,0,20,4.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.6,8.8,-2.7,1023.7,73,0,20,2.8,3.5,,,,,
25,,,,,,,,,,,,,,
26,7.6,9.2,4,1019.2,79,0,11.4,2.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
