Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.1,18.2,1010,27,0,20,3.3,7.6,,,,,
2,29.6,34.2,21.3,1006.3,21,0,20,3.1,5.4,,,,,
3,29.6,35.4,18,,20,0,17.5,2.4,7.6,,,,,
4,26.6,34.5,21,1012.4,,0,18.2,2.8,5.4,,,,,
5,30.1,36.6,18.6,1013.1,24,0,20,3,3.5,,,,,
6,30.7,38.4,24,1009.8,18,0,20,3.5,5.4,,,,,
7,31.7,38,24.2,,17,0,,7.4,14.8,,,,,
8,29.9,35.2,18.6,1010.5,17,0,18.8,2.8,5.4,,,,,
9,30.8,38.6,22.7,1006.6,16,0,20,2.8,5.4,,,,,
10,,,,,,,,,,,,,,
11,32.7,40,24.4,1004,14,0,20,4.6,7.6,,,,,
12,29.4,39,22.8,1003.6,17,0,20,2.8,5.4,,,,,
13,32.9,40.1,25.7,1002.9,14,0,15.9,5.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,29.9,35.7,23,1006,17,0,15.8,3,3.5,,,,,
16,,,,,,,,,,,,,,
17,27.7,33.6,22.6,1005.4,16,0,7.7,4.6,7.6,,,,,
18,28.4,34,24.3,1004,16,0,20,5.2,9.4,,,,,
19,29.4,35.6,19.6,1003.8,17,0,20,5.4,9.4,,,,,
20,29.1,34.4,21.4,1007.7,19,0,15.6,4.1,11.1,,,,,
21,,,,,,,,,,,,,,
22,29.8,37.5,24.1,1004.4,20,0,20,3.5,5.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,31.2,39.6,23.7,,13,0,20,4.4,5.4,,,,,
26,,,,,,,,,,,,,,
27,32.3,38.4,23.5,1000.9,18,0,15,3.1,7.6,,,,,
28,33.3,38.8,25.1,999.4,18,0,20,3,5.4,,,,,
29,,,,,,,,,,,,,,
30,24.8,28.5,20.2,1009.9,40,0,7.6,9.6,18.3,,,,,
