Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,31.2,18,,24,0,20,5,7.6,,,,,
5,26.9,32.8,18.6,1012.7,19,0,20,3.3,5.4,,,,,
6,24.7,32.5,18.2,1013.7,22,0,20,3,5.4,,,,,
7,26.2,31,16.4,1015,20,0,21.6,4.1,7.6,,,,,
8,23.1,30,17.2,,20,0,22.5,3.5,5.4,,,,,
9,,,,,,,,,,,,,,
10,28.3,31.8,23.2,,23,0,20,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,25.5,31.9,19.7,1009,24,0,19.6,2.2,3.5,,,,,
13,27,33.5,21,,23,0,17.1,2.8,3.5,,,,,
14,,,,,,,,,,,,,,
15,27.4,31.6,17,1011.9,26,0,17.5,3.5,5.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,19.5,22,14,1023.3,37,0,20,4.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21,27.8,16.4,1016.2,26,0,20,,,,,,,
30,24.8,28.5,17.4,1014.7,25,0,20,5.4,7.2,,,,,
