Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32.8,17.4,1007.8,39,0,14.8,4.3,5.4,,,,,
2,27.5,33.5,20.8,1003.5,28,0,20,2.6,5.4,,,,,
3,31,35.6,21.2,1002.2,23,0,18.3,4.8,7.6,,,,,
4,30.5,36.2,21.4,1003.8,25,0,20,8.1,24.1,,,,,
5,31.9,38.7,26.4,1002.8,24,0,20,3.9,5.4,,,,,
6,32.7,35.5,27.7,1001.8,24,0,20,7,9.4,,,,,
7,27,30.4,21,1007.3,43,0,20,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.6,32.7,21.5,1005.9,20,0,20,3.5,5.4,,,,,
10,31.3,38.6,20.5,1004.1,19,0,20,4.6,7.6,,,,,
11,31.6,39.1,21.2,1003.5,19,0,20,4.4,11.1,,,,,
12,29.3,33.7,21.2,,22,0,20,4.1,5.4,,,,,
13,31.8,36.5,24.3,1003,19,0,20,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,32.3,40,22.5,1001.8,19,0,20,3.5,3.5,,,,,
19,32.1,41.3,25,1001.8,18,0,20,3.1,3.5,,,,,
20,32.2,38.2,23,1003.3,22,0,17.1,3.5,5.4,,,,,
21,31.5,38.7,22.3,1002,19,0,19,3.1,3.5,,,,,
22,,,,,,,,,,,,,,
23,32.8,40.7,22.1,999.7,22,0,16.4,3.7,7.6,,,,,
24,35.1,40.8,22.5,1001.5,20,0,20,3.9,5.4,,,,,
25,30.8,38.5,22.3,1000.7,26,0,20,3.3,5.4,,,,,
26,32.3,40.6,23,998.8,23,0,20,3,3.5,,,,,
27,34.8,41.6,27.7,996.7,19,0,20,3.7,7.6,,,,,
28,32.9,35.4,28.2,,,0,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,35.3,41.7,27.1,993.7,25,0,20,1.3,3.5,,,,,
