Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,33.9,20.8,1010.3,30,0,15.8,4.3,5.4,,,,,
6,27.6,33.5,18.9,1012.7,33,0,19.6,4.6,7.6,,,,,
7,27.9,34,18.5,1012.2,30,0,18.3,3.5,5.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.2,26.5,19.5,1021.1,,0,5.5,6.9,18.3,,,,,
11,19.9,25.3,12.9,1023.8,21,0,8.4,4.8,7.6,,,,,
12,,,,,,,,,,,,,,
13,21.2,27.5,15.4,1016.8,22,0,14.3,3.3,5.4,,,,,
14,,,,,,,,,,,,,,
15,26.6,30,15.6,1009.7,20,0,14,6.9,18.3,,,,,
16,27,32.6,16.6,1010.8,21,0,15.9,0.7,1.9,,,,,
17,23.2,29.8,17.4,1013.1,27,0,19.5,3.1,5.4,,,,,
18,28.1,34.4,20.6,1011.6,23,0,20,4.4,7.6,,,,,
19,26.3,31,22.2,1012,27,0,20,3.1,7.6,,,,,
20,28.9,36.8,21.2,1009.7,26,0,20,4.3,7.6,,,,,
21,,,,,,,,,,,,,,
22,31.2,34.4,23,,,0,9,10.6,24.1,,,,,
23,30.1,34.9,24.6,1006.3,30,0,9.5,6.1,11.1,,,,,
24,29.6,35,21.2,,32,0,20,6.5,20.6,,,,,
25,,,,,,,,,,,,,,
26,23,27.2,18.2,1017.6,57,0,20,2.6,5.4,,,,,
27,26.8,32,19,,39,0,20,3.5,5.4,,,,,
28,27.8,32.5,18.4,1010.6,30,0,20,2.4,5.4,,,,,
29,17,21.5,13.9,1020.5,73,,10.9,6.9,11.1,,,,,
30,20.1,26.3,14.7,1019.2,44,0,14.3,3,5.4,,,,,
31,23.9,30.2,15.4,1015.2,28,0,20,3.9,5.4,,,,,
