Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-9.2,-14,,86,,7.6,27.6,33.5,,,,,
2,-12.4,-11.8,-13.3,,86,,8.7,23.5,27.8,,,,,
3,-11.9,-9.8,-13.1,,75,,11.6,13.9,31.7,,,,,
4,-12.9,-10.7,-16,,76,,8.7,24.6,37,,,,,
5,-17.4,-12.5,-18.3,,71,,9.8,18.9,38.9,,,,,
6,-17.2,-15.9,-19,,74,,6.4,27.8,38.9,,,,,
7,-16.9,-16,-19,,75,,7.9,23.2,35.2,,,,,
8,-17.1,-16,-18,,78,,4.7,12,25.9,,,,,
9,-16.9,-16,-18,,79,,5.6,17.6,25.9,,,,,
10,-17.7,-16.4,-18.4,,81,,7.1,16.3,27.8,,,,,
11,-18.6,-16,-19.5,,86,,6.3,26.7,31.7,,,,,
12,-18.1,-16.6,-19.5,,79,,9.8,23.2,31.7,,,,,
13,-15.2,-11,-17.9,,72,,9.2,21.9,31.7,,,,,
14,-11.6,-10.4,-13.8,,84,,3.7,27.6,35.2,,,,,
15,-12.1,-10.4,-13.2,,80,,8.7,20.2,25.9,,,,,
16,-11.2,-8.8,-13.9,,73,,10.9,9.4,18.3,,,,,
17,-10.2,-6,-14.2,,57,0,11.4,8.3,22.2,,,,,
18,-4.7,-3,-6,,49,,10,18,35.2,,,,,
19,-5.4,-3,-8.4,,87,,8.5,20.9,33.5,,,,,
20,-0.9,2,-5.2,,86,,7.9,8.3,25.9,,,,,
21,-3.8,4,-6,,91,,6.3,0.9,5.4,,,,,
22,-5.8,-5,-8,,90,,9.7,12,18.3,,,,,
23,-2.1,3,-7,,61,,9.8,23.7,44.6,,,,,
24,-0.6,8,-6,,65,,10.1,18.5,77.8,98.2,,,,
25,-6.6,9,-11,,57,,5.8,30,77.8,92.4,,,,
26,-10.5,-8.3,-14.1,,61,,9.3,11.9,24.1,,,,,
27,-10.5,-6.8,-12,,64,,9.8,13.5,20.6,,,,,
28,-12.2,-8.2,-14,,78,,4.3,11.9,25.9,,,,,
29,-13.3,-11,-16.3,,69,,8,14.6,29.4,,,,,
30,-12.4,-11.2,-15.3,,68,,10.1,16.1,22.2,,,,,
31,-11.7,-9.4,-14,,72,,9.2,15.9,22.2,,,,,
