Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-4.3,-12.4,,52,,10.9,26.1,35.2,,,,,
2,-4.1,-1.2,-7.7,,66,,9.8,15.2,31.7,,,,,
3,-4.2,-1.2,-6,,85,,10.5,14.1,18.3,,,,,
4,-2.8,0.1,-5.8,,72,,10,11.5,20.6,,,,,
5,-2.1,0.3,-4,,63,,11.1,15.6,25.9,,,,,
6,-4.9,-2.2,-6.2,,68,,14.5,18.9,24.1,,,,,
7,-6.1,-3.1,-7.5,,84,0,6.8,11.9,25.9,,,,,
8,-6.3,-5,-9,,74,0.51,11.3,20.2,51.9,,,,,
9,-9,-5.8,-10,,77,0.25,7.6,22.6,44.6,,,,,
10,-8.3,-5,-11,,76,0.76,6,27.2,51.9,59.4,,,,
11,-5.2,-3,-8,,76,5.08,7.1,20.9,48.2,51.9,,,,
12,-8.1,-5.1,-9.1,,79,5.08,9,23.9,42.4,,,,,
13,-7.4,-5,-9,,79,0,7.2,27.2,74.1,98.2,,,,
14,-0.7,3,-7.2,,94,20.57,0.6,68.9,88.9,114.8,,,,
15,-2.5,3,-11.1,970.3,,0,1.8,52.4,83.5,113,,,,
16,-11.1,-8.7,-12.2,1000.8,75,28.45,11.7,20,35.2,,,,,
17,-9.4,-7.3,-11,,67,2.29,12.9,6.9,18.3,,,,,
18,-9.1,-5.9,-10,,58,1.02,11.6,20.9,31.7,,,,,
19,-7.5,-3.9,-10,,68,0,11.1,13.1,25.9,,,,,
20,-7.1,-4.7,-8.4,,80,0.25,10.5,18.3,35.2,,,,,
21,-7.9,-6,-9,1023,80,0,14.6,12.6,22.2,,,,,
22,-5.2,-2,-8,,75,0.51,11.6,21.5,35.2,,,,,
23,-1.1,0.5,-3.1,,79,0.25,11.6,20.4,31.7,,,,,
24,-0.9,1,-3,,84,0.51,11.9,13.5,35.2,,,,,
25,-2.8,-0.9,-5,,86,0,10.5,8.9,22.2,,,,,
26,-4.3,-2,-6.4,,79,0,11.6,12.2,24.1,,,,,
27,-4.2,-1.9,-5,,87,0,11.6,11.5,22.2,,,,,
28,-1,0.1,-4.3,1030.6,72,0,15.8,41.7,53.5,63,,,,
29,-0.3,1,-2,,77,0.25,8.7,39.8,50,,,,,
30,-3.1,0.5,-7,,87,1.27,7.1,21.1,33.5,,,,,
