Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.9,-5,-11.8,,69,,9,16.3,35.2,,,,,
2,0.2,6.2,-9.1,,81,,4.8,23.7,55.4,79.5,,,,
3,-3.9,6.9,-10,,87,,4.3,44.4,59.4,72.2,,,,
4,-8.6,-7.7,-10,,82,,4.3,26.3,48.2,,,,,
5,-9.9,-7.4,-12,,75,,9.2,15.2,29.4,,,,,
6,-9,-3,-12.2,,70,,6.4,28,61.1,88.9,,,,
7,-9.9,-1.9,-11,,82,,4.5,18.1,42.4,,,,,
8,-12.1,-10.2,-14.1,,73,,7.6,19.1,38.9,,,,,
9,-14.3,-11.8,-16.1,,66,,7.7,14.3,25.9,,,,,
10,-12.1,-10.4,-14.9,,75,,3.2,21.7,35.2,,,,,
11,-11.2,-9.8,-12.4,,74,,7.2,22.8,31.7,,,,,
12,-12.6,-8.8,-14.2,,74,,5.1,20.7,42.4,63,,,,
13,-14.5,-12.8,-16,,71,,8.7,17.2,27.8,,,,,
14,-16.5,-14.4,-19,,69,,9,31.7,51.9,66.5,,,,
15,-17.8,-15.6,-19,,67,,10.9,11.1,16.5,,,,,
16,-15.8,-13.9,-18.9,,53,0,12.6,20.7,29.4,,,,,
17,-10.2,-6,-15.4,,62,,10,17.4,35.2,,,,,
18,-7.1,-5.6,-10,,80,,11.3,10,33.5,,,,,
19,-12.2,-7.5,-13.3,,74,,9.3,12.6,27.8,,,,,
20,-11,-9.3,-13,,69,,8.2,13,24.1,,,,,
21,-12,-10.2,-13.2,,70,,6.4,30.2,40.7,,,,,
22,-14.3,-10.4,-18,,73,,15.1,22.4,40.7,,,,,
23,-15.7,-13.8,-18.4,,67,,10,15.2,24.1,,,,,
24,-14.9,-14,-16.2,,70,,11.6,19.4,25.9,,,,,
25,-14.7,-13.8,-16.2,,71,,10.8,13,24.1,,,,,
26,-13.2,-11.9,-15.1,,62,,9.3,24.3,35.2,,,,,
27,-11.3,-8.3,-15,,69,,10.9,12.8,27.8,,,,,
28,-10.4,-9,-13.5,,74,,11.4,13.9,31.7,,,,,
