Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-3.7,-8,987.4,73,,18.8,25.2,46.5,,,,,
2,-7.1,-4.6,-10.6,1001.3,47,,28.6,15.4,25.9,,,,,
3,-8,-5.8,-9.3,,51,,13.2,22.4,37,,,,,
4,-7.1,-4.7,-9,1001,61,0,17.1,20,24.1,,,,,
5,-8.6,-7.2,-10,,74,,10.9,18,31.7,,,,,
6,-13.4,-8.5,-17.1,,63,,10.8,36.5,53.5,,,,,
7,-12.7,-11.2,-14.2,,63,,11.3,16.1,27.8,,,,,
8,-12.6,-11.2,-14,,53,0,11.4,18,22.2,,,,,
9,-12.7,-10.9,-14,,59,0,12.9,21.1,27.8,,,,,
10,-13.1,-11.4,-16,,51,,11.6,27.2,50,,,,,
11,-14.1,-13.1,-16.4,,60,,8.7,34.8,59.4,72.2,,,,
12,-13.4,-12,-15.4,,61,0,13.2,24.6,38.9,,,,,
13,-12.6,-11.6,-14,,56,0,11.6,19.1,24.1,,,,,
14,-11.2,-10,-12.6,,69,,10,12,18.3,,,,,
15,-10.1,-7,-11.8,,69,,7.9,18.3,38.9,63,,,,
16,-9.7,-6,-11.7,,67,,5.6,27.2,38.9,44.6,,,,
17,-2.9,2,-8.8,,56,,6.6,22.4,33.5,61.1,,,,
18,-4.3,4,-11,,84,,3.1,27,57.6,77.8,,,,
19,-10.9,-8.9,-12.3,,75,,6.9,23.9,29.4,,,,,
20,-12.2,-10.8,-13.1,,73,,6.9,19.3,38.9,,,,,
21,-10.9,-7.2,-13.7,,73,,8.2,20.9,38.9,,,,,
22,-13.5,-8.1,-16.2,,72,,8.4,19.8,31.7,,,,,
23,-13.3,-10.5,-16.1,,77,,4.3,11.3,25.9,,,,,
24,-13.1,-11.4,-15.4,,62,,11.1,21.9,29.4,,,,,
25,-13.1,-9.9,-15.7,,49,,9.8,18.5,27.8,,,,,
26,-10.7,-9.3,-12.7,,75,,7.6,27.8,42.4,,,,,
27,-14.4,-9.3,-16,,73,,6.6,20.7,33.5,,,,,
28,-14.8,-13.6,-16.1,,65,,6.4,18.3,33.5,,,,,
29,-11.1,-5,-15,,56,,8.5,24.1,42.4,61.1,,,,
30,-6.1,-2.4,-8.7,,79,,3.7,30.9,55.4,77.8,,,,
31,-5.5,4,-11,,77,,2.3,29.1,87,101.9,,,,
