Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13,2.9,,73,0,10,9.1,14.8,,,,,
2,12.2,18,6,,54,0,11.6,9.3,22.2,,,,,
3,13.3,20,7.6,,48,0,11.6,10,16.5,,,,,
4,9.7,15.7,6,,77,0,10.8,12.2,24.1,,,,,
5,8.6,14,4.1,,82,0,6.1,10.7,18.3,,,,,
6,6.5,11.2,3,,86,0,9.2,14.1,24.1,,,,,
7,6.2,12,2.5,,84,0,5,10.9,27.8,,,,,
8,7.1,11,3.9,,85,0,10.3,20.7,64.8,70.6,,,,
9,8.6,11,6,,82,0.76,10.5,37,63,,,,,
10,6.4,8.2,5.4,,97,1.27,3.4,29.6,48.2,,,,,
11,4.8,6.1,2.6,,93,5.59,5.1,13,20.6,,,,,
12,6.2,11,3.2,,73,6.86,11.6,11.3,31.7,,,,,
13,6.4,9,3.8,,76,0,11.6,8.7,18.3,,,,,
14,8.6,15,2.7,,67,0,10.5,8,16.5,,,,,
15,9.6,15,5,,65,0,11.6,7.4,14.8,,,,,
16,7.9,20.8,6,,64,0.51,14.2,8.1,20.6,,,,,
17,6.6,9,3.4,,85,,9.2,9.8,20.6,,,,,
18,7.1,9.1,3.2,,82,0,8.4,9.8,18.3,,,,,
19,6.6,12,4.2,,86,0,9.2,14.6,35.2,,,,,
20,6.8,10,4.9,,86,1.02,8.4,18.3,40.7,42.4,,,,
21,6.7,10,3.9,,81,2.79,11.6,12.8,25.9,,,,,
22,8.7,13,5.4,,51,0.51,11.6,16.5,40.7,,,,,
23,6.7,10,3,,69,0,11.3,6.9,14.8,,,,,
24,5.2,13,0.8,,84,0,3.7,10,16.5,,,,,
25,6.8,13,2.6,,82,0,7.6,8.1,16.5,,,,,
26,7.6,14,3,,80,0,8.2,8.1,18.3,,,,,
27,7.1,10.8,4.7,,73,0,11.6,14.4,35.2,,,,,
28,7.7,11,4.4,,80,5.33,9.8,38.2,63,81.7,,,,
29,7.8,10,5.4,,92,36.58,4.7,23.5,48.2,66.5,,,,
30,7.3,10,5.3,,96,27.43,6.1,15.4,38.9,,,,,
31,6.6,8,4.4,,91,7.11,7.4,19.6,44.6,,,,,
