Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.6,-3.8,-8,,73,4.83,14.6,13,24.1,,,,,
2,-8.3,-5.9,-9.1,,68,0,12.9,18.9,29.4,,,,,
3,-5.1,-1,-9,,58,0,12.9,14.1,25.9,,,,,
4,-0.3,1,-2.5,,67,0.25,11.6,22.8,38.9,,,,,
5,1.1,3,-1.4,,66,0,15,25.9,48.2,,,,,
6,1.9,7,-0.3,1011.9,66,0,18.3,19.3,33.5,,,,,
7,3.9,8,1.8,,65,0,11.6,13,33.5,,,,,
8,0.2,4.3,-1.7,,88,0,8.9,9.6,24.1,,,,,
9,-0.9,2,-2.3,,89,0,9.5,16.1,29.4,,,,,
10,0.8,3,-0.7,1006.9,81,0.25,7.6,29.1,55.4,101.9,,,,
11,1.3,3,-0.1,,85,4.57,9.3,19.8,53.5,81.7,,,,
12,0.4,3.6,-1.2,,92,0.25,9,7,16.5,,,,,
13,-0.6,1.9,-2,,94,0.25,10.3,9.1,22.2,,,,,
14,-1.2,2,-2.3,,94,0,5.5,20.7,31.7,,,,,
15,-1.2,0.1,-2,,82,2.54,12.4,9.4,20.6,,,,,
16,-1.9,0.3,-3,,84,0,11.6,14.1,29.4,,,,,
17,3.6,8,-3.3,,52,1.02,9.2,42.8,57.6,77.8,,,,
18,1.8,10,-4.2,,73,0,9,45.6,88.9,131.3,,,,
19,-3.1,-1,-5,1005.9,79,14.99,6.8,16.5,46.5,,,,,
20,-2.3,-0.4,-4,,76,2.03,11.6,11.5,33.5,,,,,
21,-1.9,0.1,-4.3,,76,0.51,11.6,19.8,33.5,,,,,
22,0.4,2,-1.2,,84,0,9.7,13.3,37,,,,,
23,-1.8,1.1,-3.2,,87,11.43,6.9,9.4,20.6,,,,,
24,-1.4,2,-3,,83,0.76,11.6,16.1,33.5,,,,,
25,-0.2,1,-1.7,,82,0,11.6,12.8,22.2,,,,,
26,1.7,5,-1,,86,0,9.3,6.5,18.3,,,,,
27,0,2.6,-3.4,,,0.76,7.9,27.8,51.9,,,,,
28,-0.7,1,-3.8,,59,6.86,11.3,23.3,55.4,,,,,
29,-1.4,0.8,-2.2,,79,0.51,11.4,20.2,31.7,,,,,
30,-1.6,0,-3,,76,0,11.4,20.7,37,,,,,
31,1.3,4.2,-1.7,,71,0,11.6,15.7,40.7,,,,,
