Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,9,4.7,,91,3.56,7.6,7.4,16.5,,,,,
2,6.8,12,2.6,,85,1.02,10.8,13,20.6,,,,,
3,7.8,11,5.1,,81,0,11.1,17.4,33.5,,,,,
4,6.9,9,4,,93,20.32,5.5,20,57.6,66.5,,,,
5,4.5,7.4,2.4,,97,36.07,5.6,15.2,37,,,,,
6,5.6,8,4,,93,0,8.4,10.9,18.3,,,,,
7,6.3,10,3.1,,93,2.54,4.7,8.1,14.8,,,,,
8,4.1,7.6,3.3,,99,0.25,1.6,17.8,25.9,,,,,
9,4.9,7,3.3,999.2,93,2.29,7.9,11.3,35.2,,,,,
10,3.8,6,1,,86,0,9.8,11.9,27.8,,,,,
11,4.1,7,2,1003.9,85,0,13.7,10.2,24.1,,,,,
12,3.8,8,1,,79,0.51,10.8,9.1,22.2,,,,,
13,3.8,9,1,,78,0,10.8,12,20.6,,,,,
14,1.6,6.9,-0.6,,93,0,9.8,10.6,25.9,,,,,
15,4.2,7,1.5,,77,0.25,11.6,30.9,57.6,74.1,,,,
16,5.4,7,3.9,,83,0.25,11.3,30.7,51.9,70.6,,,,
17,4,5,2,,91,4.83,9.5,11.7,31.7,,,,,
18,2.1,5,-0.2,,90,2.03,11.6,13.3,31.7,,,,,
19,3.1,6,1,,82,0,9.5,10.2,24.1,,,,,
20,3,7,1,,80,0,10.8,9.1,20.6,,,,,
21,3.1,5,0.8,,64,0.25,10.9,17.4,46.5,,,,,
22,2.9,7,0.5,,75,6.6,9.8,11.5,25.9,,,,,
23,2.4,4.4,0,,64,0,11.6,12.8,25.9,,,,,
24,1.9,3,0,995.4,92,1.78,10.5,13.5,27.8,,,,,
25,2.1,3,1,,91,2.79,12.2,6.1,16.5,,,,,
26,1.6,4,-0.1,,87,0,12.1,17.2,40.7,,,,,
27,1.2,2.8,0,997.2,89,0,12.1,14.4,31.7,,,,,
28,1.4,4.1,-1.4,,69,0,12.9,13,18.3,,,,,
29,2.2,6.2,0,,73,,11.4,14.8,33.5,,,,,
30,1.7,4.7,0,,92,2.03,8.9,7.8,24.1,,,,,
