Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,4.2,-1.1,,73,0,11.3,9.4,14.8,,,,,
2,-0.7,1.9,-2,,81,,11.9,7.6,13,,,,,
3,0.1,2,-1.1,,78,0,10,8.1,11.1,,,,,
4,1.1,4.2,-1,,78,,13.4,10.2,24.1,,,,,
5,2,4.3,-0.3,,87,,6.9,24.8,42.4,61.1,,,,
6,2.8,5,1.2,,85,,9.8,15.2,37,,,,,
7,3.1,5.5,1.6,,89,,11.1,16.3,33.5,57.6,,,,
8,1.7,4.6,0,,78,,5.8,31.3,42.4,64.8,,,,
9,1.6,5.7,-0.3,,87,,8,13.9,25.9,,,,,
10,2.7,5,0,,82,,10.5,9.1,14.8,,,,,
11,2.2,6.8,-2.4,,86,,4.2,9.4,18.3,,,,,
12,1.2,6.8,-2,,90,,4.3,9.3,14.8,,,,,
13,2.5,7,-1.6,,85,0,7.7,14.3,18.3,,,,,
14,1,6.6,-1.2,,87,0,8.2,13.5,20.6,,,,,
15,0.9,4,-1,,94,0,5.6,15.9,24.1,,,,,
16,0.9,3,-0.6,,86,0,6.9,10.7,18.3,,,,,
17,2.3,6,-0.3,,87,0,10.8,10.6,16.5,,,,,
18,4.1,6,1.2,,86,3.05,11.3,12,35.2,50,,,,
19,4,9.4,0,,86,3.05,6.8,19.1,46.5,63,,,,
20,6.3,9.8,2.9,,73,0,11.4,30,59.4,66.5,,,,
21,7.4,11,2.6,,72,1.52,11.6,13.1,35.2,,,,,
22,9.3,12,5.6,,74,0,11.6,10,24.1,,,,,
23,10.1,13.4,5.3,,62,0.25,11.6,9.6,31.7,,,,,
24,9.8,15,4.9,,61,0,11.6,9.8,20.6,,,,,
25,11.1,14,6.2,,56,0,11.6,12,22.2,,,,,
26,9.4,14,5.2,,67,0,12.6,9.4,16.5,,,,,
27,8.9,14,3,,67,0,12.1,7.2,16.5,,,,,
28,10.7,15,4.8,,55,0,11.6,8.5,14.8,,,,,
29,10.4,15.3,5.6,,57,0,11.6,10.4,20.6,,,,,
30,10.4,14.1,7.6,,58,0,11.6,12,33.5,,,,,
