Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21,6.9,,58,0,14.2,8.7,22.2,,,,,
2,8.9,15.6,5.8,,76,0,10.8,15.6,42.4,,,,,
3,10.6,13.9,7,,65,0,13.4,6.5,16.5,,,,,
4,12.6,19,7.4,,53,0,11.6,9.6,20.6,,,,,
5,9.8,16,4.7,1022.2,70,0,16.7,7.6,16.5,,,,,
6,11.4,18,5.7,,62,0,10.8,8.3,14.8,,,,,
7,11.6,18.2,8.1,,59,0,11.4,14.1,31.7,,,,,
8,12.3,18,5.5,,55,0,11.4,10.7,22.2,,,,,
9,11.7,19.4,9,,57,0,11.4,10.4,22.2,,,,,
10,6.6,12.6,4.9,,88,,8.4,29.1,44.6,,,,,
11,5.8,9.2,3.7,,82,,8.4,10,20.6,,,,,
12,6.6,8.8,5.6,,78,0,11.6,12.2,18.3,,,,,
13,7.2,10.3,4.9,,74,0,11.6,6.5,13,,,,,
14,9.9,13,7.6,,59,0,11.6,6.9,18.3,,,,,
15,9.8,13.3,6.5,,66,0,13.4,11.1,25.9,,,,,
16,12,14,8.6,,57,0,11.4,9.4,20.6,,,,,
17,12.3,17,8.7,,52,0,11.6,11.1,35.2,,,,,
18,9.9,15.9,7.5,,72,0,11.6,17.4,48.2,,,,,
19,8.5,12,5.4,,80,0.25,12.2,13.5,22.2,,,,,
20,5.8,11.7,3,,91,0,5.5,18.5,33.5,,,,,
21,3.7,6,1.9,1015.9,95,0.51,2.6,11.5,24.1,,,,,
22,5.4,7,3.3,,88,0,13,11.3,24.1,,,,,
23,8.3,13,4.7,,74,0,11.6,10.9,25.9,,,,,
24,7.5,12,4.1,,84,0,6.9,11.5,22.2,,,,,
25,5.7,8.2,3.6,,91,0,9,28,44.6,,,,,
26,5.6,7,4.6,,93,2.29,10.8,23.5,44.6,,,,,
27,6.7,9,4.6,,91,11.68,6,16.1,44.6,,,,,
28,8.7,15,2.9,,78,1.02,7.6,10.7,18.3,,,,,
29,6.7,12.1,4,,85,0,11.3,11.5,20.6,,,,,
30,6.1,11,3.3,,85,0,9.5,7.2,18.3,,,,,
31,7,12,3,,78,0,9.2,9.6,14.8,,,,,
