Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3,0,,88,0.25,8.5,7.6,13,,,,,
2,0.9,2.2,-0.3,,85,0.25,9.2,29.4,51.9,74.1,,,,
3,0.9,3,-1,,80,4.32,9.5,14.4,29.4,,,,,
4,-1.3,2.2,-2.1,,65,0,11.7,15.9,25.9,,,,,
5,-2.6,-1,-4,,65,0.76,11.6,21.3,68.3,,,,,
6,-3.3,-1,-4,,67,0,11.6,30.7,59.4,,,,,
7,-3.7,-1,-5,,64,0.51,11.6,27.4,40.7,,,,,
8,-2.5,2,-7,,58,0,11.6,12.8,33.5,,,,,
9,1.9,5,-0.9,,60,0.51,11.6,20.2,37,,,,,
10,3.8,8,1,,76,0,10,8.3,22.2,,,,,
11,4.9,9,1.3,,53,0,10,21.1,46.5,51.9,,,,
12,7,10.7,2,,40,0,10,19.4,46.5,50,,,,
13,1.7,5.5,0.5,,92,2.29,7.4,30.7,46.5,50,,,,
14,3.2,6,0.4,,84,1.27,6.6,38.9,74.1,101.9,,,,
15,4.6,7,1.8,,96,38.35,3.5,31.9,68.3,88.9,,,,
16,4.6,6,1.8,,84,45.72,6.4,44.1,63,88.9,,,,
17,-0.3,4.8,-2,996.4,92,10.67,6.4,32.8,53.5,59.4,,,,
18,-1.7,2,-5,,87,9.14,7.6,7.2,22.2,,,,,
19,-2.7,2,-5,,76,4.32,9.5,9.8,22.2,,,,,
20,-5.1,-2.4,-6,,78,0,10,17.6,22.2,,,,,
21,-6.1,-3,-8,,82,0,10,14.4,25.9,,,,,
22,-7.2,-3,-9,,75,0,10,14.6,25.9,,,,,
23,-7.2,-4,-9,,66,0,10,20.9,31.7,,,,,
24,-7.2,-3,-10,,61,0,10,16.7,29.4,,,,,
25,-0.9,2,-10,,72,0,4.8,52.4,100,133.5,,,,
26,-0.7,2,-5,,94,18.54,1.6,47.8,96.5,124.1,,,,
27,-5.2,-1,-7,,75,10.92,9.2,10.9,18.3,,,,,
28,-7.6,-4.8,-9,,83,0.51,10,18.5,22.2,,,,,
29,-5.3,-3,-7.7,,92,0,6.9,13.7,20.6,,,,,
30,-5.8,-3,-8,,86,3.56,10,23.2,42.4,,,,,
31,-0.4,4,-4.8,,74,1.27,10,21.3,48.2,,,,,
