Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.1,29,22,,62,0,10.9,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,33,19,,46,0,10.8,5,14.8,,,,,
22,28.2,32.7,18.6,,44,0,12.6,8.5,18.3,,,,,
23,28.4,32.4,17.7,,45,0,13,12.2,24.1,,,,,
24,26.4,32,17,,52,0,15,16.1,35.9,,,,,
25,,,,,,,,,,,,,,
26,29.2,32,24,,40,0,12.7,12.2,31.3,,,,,
27,28.7,32,17.5,,43,0,12.6,11.1,22.2,,,,,
28,28.7,31.8,18.4,,43,0,12.6,11.3,22.2,,,,,
29,29.2,32,25,,39,0,16.1,11.5,28.7,,,,,
