Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.3,8,1018.7,45,0,9.8,26.9,38.9,,,,,
2,13.1,20.2,5,1020,54,0,8.2,27.6,48.2,,,,,
3,11.9,20.3,3.8,1020.9,52,0,9.7,23.5,33.5,,,,,
4,12.8,21,5,1020.3,54,0,10,27.2,42.4,,,,,
5,14.8,23.3,6.8,1020.8,51,0,7.6,34.6,50,,,,,
6,14.8,23,8,1022.8,50,0,7.7,32.4,48.2,,,,,
7,13.6,21.5,6,1023.8,57,0,9.7,22.8,31.3,,,,,
8,13.2,22,5,1022.8,52,0,10,16.9,22.2,,,,,
9,15,23.5,5.3,1021.6,44,0,10,13.7,22.2,,,,,
10,15.7,25.5,5.1,1020,39,0,10,6.9,16.5,,,,,
11,16.4,27,6.8,1020,37,0,10,15,24.1,,,,,
12,15.1,23,8,1023.1,44,0,9.8,23.2,42.4,,,,,
13,11.5,19,5,1023.8,40,0,10,25,38.9,,,,,
14,11,18.5,2.9,1021.6,,0,9.5,28.9,42.4,,,,,
15,10.2,15.4,4.6,1019.3,47,0,10.3,25.9,37,,,,,
16,11.1,17.4,6.5,1018,43,0,10,17.8,25.9,,,,,
17,11.4,21.4,3.4,1020.8,43,0,10,13.7,20.6,,,,,
18,12.9,23.1,3.8,1022,39,0,10,21.5,29.4,,,,,
19,13.6,24.2,4.8,1022,35,0,10,19.3,29.4,,,,,
20,14.1,23,5.3,1019,40,0,10.5,21.9,38.9,,,,,
21,18.4,26.2,12,1015.2,29,0,6.4,24.3,55.4,,,,,
22,16.1,24.5,7,1017.5,45,0,9,10.4,22.2,,,,,
23,16.2,25.3,7,1017.5,48,0,10,13,22.2,,,,,
24,15.4,24.4,8.7,1017.6,46,0,10.6,19.8,27.8,,,,,
25,13.7,19.2,7.5,1018.9,57,0,8.9,29.3,48.2,,,,,
26,12.8,20,5.2,1022.1,56,0,8.9,25,33.5,,,,,
27,12.5,19.8,5.9,1022.5,34,0,10,25.7,33.5,,,,,
28,10.9,18.6,3,1023,34,0,10.1,21.9,33.5,,,,,
29,9.2,16.5,3,1023.8,33,0,10,22.6,40.7,,,,,
30,9.2,16.2,2,1023.2,32,0,9.3,22.8,38.9,,,,,
31,9,17.4,1.9,1022.9,28,0,8.9,18,29.4,,,,,
