Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,28,7,,17,0,10,22.2,35.2,,,,,
2,19.8,30,9,,15,0,10,19.8,27.8,,,,,
3,21.3,31,10,,14,0,10,16.7,25.9,,,,,
4,22.5,31,12,,11,0,10,21.3,29.4,,,,,
5,21.3,32,11,,10,0,10,22.4,29.4,,,,,
6,22.8,32,12,,10,0,10,20,31.3,,,,,
7,22.8,32.5,14,,11,0,10,17.2,33.5,,,,,
8,20.6,29,13,1014.7,14,0,5,37.8,70.2,,,,,
9,17.7,22.4,12,1019.8,26,0,1.1,41.7,68.3,,,,,
10,16,21.6,10,1021.8,35,0,5.8,25.2,44.3,,,,,
11,14.5,21,8,1020.9,26,0,7.4,20.4,40.7,,,,,
12,15.1,23,5.2,1021.5,28,0,8.4,16.9,27.8,,,,,
13,16.4,24.8,6.8,1021,24,0,10,23,33.5,,,,,
14,17.9,26.7,8,1018.1,23,0,6.3,31.1,51.9,,,,,
15,20.2,29,12,1013.4,23,0,7.7,26.3,40.7,,,,,
16,17.7,26,10.5,1012.9,27,0,6.9,20.6,33.5,,,,,
17,22.2,27,16.2,1017.6,19,0,5.3,33.5,44.3,,,,,
18,19.3,26,13,1018.8,26,0,9,28,46.5,,,,,
19,20.9,28.4,11,1015.4,22,0,10,14.6,25.9,,,,,
20,22.8,32.5,12,1007.9,21,0,7.7,28.9,59.4,,,,,
21,22.1,28,17,1003.2,39,0,2.1,26.9,55.4,,,,,
22,15.2,19.5,9,1012.3,43,1.02,3.5,36.5,70.2,,,,,
23,13.4,21.6,3.8,1019.6,38,0,7.2,18.7,33.5,,,,,
24,17.6,27.4,6.6,1015.2,32,0,8.9,18,27.8,,,,,
25,21.7,30.4,12,1009.4,27,0,7.6,27,44.3,,,,,
26,20.4,28.2,13.2,1007.7,40,0,6,25.2,38.9,,,,,
27,19.1,26.7,10.4,1008.2,38,0,8,25.7,48.2,,,,,
28,20.4,28.5,12.9,1009.6,35,0,7.9,19.4,42.4,,,,,
29,18.4,26.5,10.5,1011.6,36,0,7.1,30.4,51.9,,,,,
30,17.7,25.1,9.5,1017.3,39,0,8.5,30.6,50,,,,,
31,19.2,26.5,9.5,1015.5,36,0,10.1,22.2,38.9,,,,,
