Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.2,47,27.2,1007.3,10,0,9.7,17.2,42.4,,,,,
2,38.3,46.9,27.5,1007.1,10,0,9.8,14.3,33.5,,,,,
3,39.7,47.4,29,1007.5,9,0,7.4,18.1,50,,,,,
4,38.8,46.6,29,1009.4,10,0,6,31.5,50,,,,,
5,36.9,45.4,26,1008.5,13,0,8.5,19.3,27.8,,,,,
6,36.7,45.2,28.8,1006.3,12,0,7.9,19.6,37,,,,,
7,36.8,44.2,26.6,1006.7,16,0,4.3,21.1,38.9,,,,,
8,36.8,43,31,1009.1,33,0,2.7,22.8,51.9,,,,,
9,38.1,45.4,30.2,1008.2,26,2.03,5.8,13,24.1,,,,,
10,38.1,45.2,30.8,1005.1,25,0,3.7,20.9,35.2,,,,,
11,38.4,45.2,30,1004.9,25,0,3.4,17.8,37,,,,,
12,39.4,47,31.6,1005.1,22,0,4.3,20.7,33.5,,,,,
13,38.9,46.5,30.5,1006,17,0,7.1,12,22.2,,,,,
14,38.6,46.6,29,1007.2,13,0,7.7,10,20.6,,,,,
15,38.8,47.4,30.2,1005.7,11,0,8.5,9.4,29.4,,,,,
16,38.1,46,28.2,1004.5,17,0,7.9,28,42.4,,,,,
17,38.1,46.5,28,1005.3,16,0,7.1,31.1,53.5,,,,,
18,38.3,45.3,32,1006.4,18,0,5.3,26.3,55.4,,,,,
19,37.5,43,33,1007.3,28,0.25,1.6,22.6,48.2,,,,,
20,35.1,41,28,1007.2,39,0,3.2,15.2,29.4,,,,,
21,37.5,45,28.6,1003.5,33,0.76,3.1,12,51.9,,,,,
22,37.6,45,29.5,1002.9,29,0,3.1,15.6,33.5,,,,,
23,36.8,44.5,30,1003.5,25,0,6.3,13.9,29.4,,,,,
24,39.4,46,30,1003,22,0,6.8,14.6,33.5,,,,,
25,39.3,46.6,33.6,1004.2,25,0,5.1,26.7,37,,,,,
26,36.4,43,26.4,1008.1,24,0,7.7,28.9,48.2,,,,,
27,36.7,44.7,28.5,1007,21,0,5.5,38.5,51.9,,,,,
28,,,,,,,,,,,,,,
29,36.1,44.3,25.4,1008.7,14,0,9.3,20.2,31.3,,,,,
30,35.2,44.6,24.9,1009.2,17,0,6.3,14.3,27.8,,,,,
31,35.9,45.4,25.8,1007.7,15,0,8.7,15.9,22.2,,,,,
