Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,21.2,5.2,1031.5,45,0,4.8,39.6,64.8,,,,,
2,13.2,20.4,6,1030.7,49,0,8.7,30.4,51.9,,,,,
3,12.6,19.5,6,1029.8,44,0,8.2,28.2,40.7,,,,,
4,12.1,20.2,4.2,1030.4,39,0,9.7,25.6,38.9,,,,,
5,12.2,21.2,4,1028.2,39,0,10,23.2,31.3,,,,,
6,12.5,22.3,3,1026.7,37,0,10,18.3,29.4,,,,,
7,14.2,22.4,4,1025.9,25,0,10.1,25.6,29.4,,,,,
8,13,22.7,5,1025.1,26,0,10,24.6,29.4,,,,,
9,13.9,23.6,4,1023.7,24,0,10,22,31.3,,,,,
10,14.1,24,5,1024.7,24,0,10,23.9,33.5,,,,,
11,14.4,24.5,5,1027.8,32,0,10,26.5,33.5,,,,,
12,14.8,24.2,6,1027.9,35,0,10,25,33.5,,,,,
13,15.4,25.4,6,1025.9,32,0,10,24.6,33.5,,,,,
14,14.1,23.2,6,1025.9,34,0,10,21.9,29.4,,,,,
15,14.2,23,6,1023.9,42,0,10,24.6,29.4,,,,,
16,14.3,24,6,1022.8,40,0,10,21.5,29.4,,,,,
17,14.3,23.5,5,1024.2,40,0,10,22.6,27.8,,,,,
18,15.3,23.4,7.8,1027.3,38,0,8,33.2,48.2,,,,,
19,15.1,23.5,4,1028.5,37,0,8.4,33.9,48.2,,,,,
20,14.1,24,5.6,1025.7,34,0,10,23,29.4,,,,,
21,13.8,23.1,5.2,1020.7,34,0,10,19.1,25.9,,,,,
22,13.3,22.2,5,1017,35,0,10,13.5,27.8,,,,,
23,14.8,25,5,1017.2,24,0,10,19.4,37,,,,,
24,18.4,27.4,10,1015.2,14,0,6.3,29.3,48.2,,,,,
25,17.2,27.2,9,1010.9,15,0,5.6,26.3,51.9,,,,,
26,18.4,26,10,1007.8,19,0,4.5,26.1,42.4,,,,,
27,16.9,24.5,9,1013.3,36,0,9,9.8,25.9,,,,,
28,20.7,29.1,10,1018.6,25,0,9.2,25.9,37,,,,,
29,22.3,29.7,13.5,1014.1,15,0,7.2,21.5,37,,,,,
30,20.1,28,13,1014.7,21,0,6.3,10.2,20.6,,,,,
31,18,27,9.8,1018.2,32,0,7.6,17.2,25.9,,,,,
