Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32.6,15.8,1013.1,43,0,9.8,23.3,37,,,,,
2,22.2,30,15,1016.5,44,0,7.7,31.1,50,,,,,
3,19.8,26.5,14,1016.9,49,0,9.2,23.9,29.4,,,,,
4,20.4,28.5,12.2,1016.2,52,0,10,14.6,25.9,,,,,
5,21.4,30.5,12.4,1018.9,47,0,10,15.2,24.1,,,,,
6,20.9,29.2,11.3,1021.4,49,0,10,21.9,33.5,,,,,
7,19.3,27.2,10,1020.3,52,0,10,21.5,31.3,,,,,
8,18.8,25.6,11,1020.3,55,0,9.5,25.2,44.3,,,,,
9,18.1,26,9,1019.7,54,0,10,23,35.2,,,,,
10,18.5,28.2,9.8,1019.8,53,0,10,20.7,27.8,,,,,
11,18.4,28.2,9.8,1019.5,48,0,10,17.8,31.3,,,,,
12,18.4,27.5,9.2,1018.6,47,0,10,15.4,22.2,,,,,
13,19,28.7,9,1017.1,41,0,10,7.8,18.3,,,,,
14,20.9,29.3,11.9,1012.6,39,0,10.1,12.6,22.2,,,,,
15,22.3,30.8,15,1008,38,0,7.9,21.7,50,,,,,
16,20.3,28.5,14,1010,45,0,8,22.4,37,,,,,
17,17.9,27,8.8,1017.8,50,0,9.3,20.6,37,,,,,
18,16.7,27,8,1018.2,46,0,10,7.2,20.6,,,,,
19,18.2,28,8,1017.2,42,0,10,9.3,20.6,,,,,
20,19.9,30.3,9.8,1018,42,0,10,10.9,18.3,,,,,
21,20.2,31,10.6,1016.5,37,0,9.8,18.7,31.3,,,,,
22,21.3,29,13.8,1012.5,45,0,9.8,24.8,44.3,,,,,
23,19.9,28.2,13.8,1010.9,41,0,10.1,17,31.3,,,,,
24,16.7,23.6,9.5,1009.7,42,0,9,28.3,50,,,,,
25,15.7,22.2,7.5,1010.3,48,0,6.8,23.7,33.5,,,,,
26,14.9,22.4,6.5,1012.9,46,0,9,16.9,24.1,,,,,
27,13.4,21.9,5.3,1014.1,46,0,10.6,8.5,16.5,,,,,
28,13.7,20.3,5.6,1015.4,50,0,10,14.1,25.9,,,,,
29,13.3,20.7,5,1017.2,50,0,10.3,9.6,24.1,,,,,
30,13.9,21.4,5.9,1018.5,46,0,10,17,22.2,,,,,
