Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.1,26.1,1012.4,80,3.05,23.8,11.7,18.3,37,,,,
2,27.5,29.6,26,1010.4,87,10.41,23.3,9.4,14.8,27.8,,,,
3,28.5,30.6,26,1009.3,82,2.54,24.1,9.1,14.8,35.2,,,,
4,28.4,30,26.1,1009.5,80,6.6,24.1,11.1,18.3,,,,,
5,28.4,30.3,26.1,1009.9,81,1.02,24.1,10.6,14.8,,,,,
6,27.5,31.7,25.6,1009.1,89,23.37,22.2,10.7,16.5,29.4,,,,
7,27.9,30.2,25.6,1008.6,86,36.07,24,8,14.8,,,,,
8,28,30.6,25,1008.4,87,2.54,23.5,6.1,14.8,31.7,,,,
9,28.4,31.1,25,1008,80,5.08,24.1,9.8,13,31.7,,,,
10,28.9,30.6,26.8,1007.7,77,1.78,24,10.6,14.8,,,,,
11,28.4,31.1,26.4,1006.5,79,2.54,23.8,11.5,14.8,38.9,,,,
12,27.6,29.8,25,1006.3,86,7.62,24,10.7,14.8,,,,,
13,27.2,30.6,25,1006.9,84,6.6,23.7,10.9,13,31.7,,,,
14,27.4,31.7,24.2,1008.4,82,0.51,24.1,7.8,16.5,,,,,
15,27.3,30,24.2,1008.4,76,1.27,24.1,8.9,16.5,31.7,,,,
16,25.7,30,23.1,1007.5,87,2.03,23.8,5.9,16.5,27.8,,,,
17,27.7,30.3,23.1,1008.1,81,1.27,24.1,7.2,11.1,,,,,
18,26.9,31.2,23.3,1008.9,83,0,24.1,5.7,11.1,,,,,
19,27.1,32.2,22.8,1010.2,84,0,24.1,6.9,13,,,,,
20,27.3,32.2,22.8,1011.4,82,0,24.1,6.3,13,,,,,
21,26.8,30.9,23.4,1012.5,85,0.51,24,5.4,14.8,,,,,
22,28.1,32.8,23.6,1012,85,0.76,24,5.6,11.1,,,,,
23,27.6,30,25.5,1011.4,87,26.67,22.5,14.4,22.2,50,,,,
24,28.1,29.2,25.6,1011.2,76,1.27,24.1,15.6,20.6,50,,,,
25,28.1,29.4,25.4,1010.4,80,0,24.1,14.3,18.3,44.6,,,,
26,27.7,30,25.4,1009,83,1.02,23.8,11.3,18.3,27.8,,,,
27,27.7,30.6,24.4,1010.4,85,17.53,24,10.2,14.8,37,,,,
28,28.1,30.7,24.1,1010,84,4.06,23.5,10.7,18.3,50,,,,
29,28.1,30.1,26.1,1010.4,82,0.76,24.1,8.9,14.8,29.4,,,,
30,27.3,30.1,23.9,1011.1,85,0.51,23,8.7,14.8,,,,,
31,27.4,30.6,23.9,1010.6,85,14.22,23.7,6.7,13,33.5,,,,
