Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.4,24.4,1011,94,39.62,21.9,3.1,11.1,,,,,
2,26.5,30,24.4,1011,91,10.67,23,6.3,13,,,,,
3,27.8,31.7,24.5,1009.4,83,0.51,23,5.7,14.8,,,,,
4,24.8,30,23,1011.5,93,116.84,18.8,5.4,22.2,42.4,,,,
5,27.6,28.9,23.1,1011.2,80,22.86,24.1,7.4,11.1,,,,,
6,28.6,31.7,25,1011,83,37.85,22.9,8.3,14.8,33.5,,,,
7,28.7,31.1,25.3,1010.2,84,5.33,22.7,8.1,14.8,,,,,
8,26.4,31.7,23.9,1010.7,91,19.3,23.8,3,9.4,,,,,
9,27.2,31.9,23.9,1011,84,0,24.1,5,11.1,,,,,
10,28.7,32.5,23.9,1010.5,81,3.3,24,7,11.1,,,,,
11,27.4,32.5,24.1,1010.8,85,13.21,23.2,7.6,14.8,37,,,,
12,27.4,31.8,24.1,1010.8,87,27.43,22.2,5.2,11.1,,,,,
13,27.2,32.2,24.3,1011.2,84,41.66,23.8,5.4,11.1,,,,,
14,26.3,32.2,23,1012.5,89,6.1,24,5.2,11.1,,,,,
15,28.6,31.7,23,1011.2,77,0,24.1,7.4,13,,,,,
16,29.1,31.1,25.7,1009.6,81,3.05,24.1,10,14.8,,,,,
17,27.2,30.6,24.7,1008.9,89,23.37,22.7,6.3,20.6,48.2,,,,
18,26.5,31.6,23.8,1008,90,5.08,24.1,3.3,7.6,,,,,
19,26.9,31.6,23.8,1008.2,87,1.27,24,3.7,13,,,,,
20,24.8,27.3,23.1,1009.4,95,12.45,22.2,3.9,7.6,,,,,
21,27.4,31.1,22.8,1008.5,87,20.32,22.9,6.5,13,31.7,,,,
22,25.1,30.6,23,1009.1,93,5.84,23.8,5.4,9.4,,,,,
23,25.1,30.4,22.9,1009.5,90,28.96,21.2,6.9,16.5,,,,,
24,29,31.4,22.9,1008.2,79,3.81,24,10,18.3,33.5,,,,
25,27.2,29.4,23.9,1007.7,87,16.76,22.9,10.9,25.9,40.7,,,,
26,25.6,29.7,23.9,1008.5,93,58.42,22.2,4.1,11.1,29.4,,,,
27,27.2,31.1,23.1,1009.2,82,0.76,24.1,4.6,18.3,,,,,
28,28.1,31.3,23.1,1009.6,80,0,23.7,6.3,13,,,,,
29,27.9,30.7,24.4,1008.2,85,11.94,23.7,8.7,14.8,37,,,,
30,26.2,30,23.9,1009,90,40.13,21.4,10.2,24.1,57.6,,,,
