Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.1,23.9,1010.2,87,28.7,23.2,5.6,11.1,35.2,,,,
2,25.3,30.1,23.3,1010.1,92,35.05,21.2,3.3,7.6,,,,,
3,25.8,30.6,23.3,1010.2,90,10.16,23.8,3.5,24.1,48.2,,,,
4,27.3,31.1,23.9,1009.6,86,1.27,24.1,4.4,11.1,,,,,
5,29.7,31.7,24.5,1009.2,76,0.25,24.1,10.6,16.5,33.5,,,,
6,26.6,30,25,1009.5,92,16.26,21.7,3.5,13,,,,,
7,26.1,30.6,23.8,1009,91,12.45,23.7,5.2,7.6,,,,,
8,26.4,31.7,23.8,1008.1,90,6.86,23.5,5.4,9.4,,,,,
9,26.3,31.7,23.9,1008.9,88,4.57,23.5,4.8,9.4,,,,,
10,26.8,32.2,23.9,1009.5,88,40.89,22,5.7,18.3,27.8,,,,
11,26.8,31.7,24,1009,86,1.02,23.5,4.3,16.5,,,,,
12,27,29.7,24,1009.1,90,8.13,23.7,5.2,9.4,,,,,
13,28.2,32.8,24.6,1008.2,85,7.87,23.7,4.8,9.4,,,,,
14,27.3,31.7,23.8,1007.3,84,15.24,24,8,16.5,,,,,
15,27,32.3,23.8,1008.2,85,35.31,20.4,6.9,16.5,40.7,,,,
16,27.9,32.3,23.8,1008.7,78,5.84,25.4,4.8,9.4,,,,,
17,27.9,31.7,23.9,1009.4,83,0.76,24.1,5.6,9.4,,,,,
18,26.8,31.1,24.4,1009.1,91,16.76,23.7,3.9,13,31.7,,,,
19,26.7,31.9,23.1,1009.2,88,53.09,17.7,4.6,13,33.5,,,,
20,26.1,31.7,22.4,1010.3,85,108.46,23.8,6.7,13,,,,,
21,28.3,32.8,22,1010,77,0,24.1,5.9,9.4,,,,,
22,27.7,33.4,23.9,1009.9,84,30.48,23.3,5,9.4,,,,,
23,25.4,30,23,1011,91,19.81,23.2,4.6,13,,,,,
24,26.9,30.1,23,1010.9,86,3.56,23.7,5.4,7.6,,,,,
25,27.8,32.2,24.7,1009.8,84,1.78,24.1,5.2,9.4,,,,,
26,27.1,31.7,24.5,1009.1,89,6.1,23.7,4.4,11.1,,,,,
27,26,30.6,24.1,1009.6,91,4.32,23.8,4.4,9.4,,,,,
28,26.6,31.9,24,1010.1,88,11.18,23.5,5.4,9.4,,,,,
29,26.9,32.4,23.9,1010.4,86,1.02,23.8,5.4,13,,,,,
30,28.4,32.5,23.9,1010,81,0.76,24,6.7,18.3,,,,,
31,28.4,30,24.6,1010,83,4.57,23.8,7.6,18.3,,,,,
