Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,25.3,1010.3,89,22.1,23.8,8,13,,,,,
2,27.7,31.1,25.5,1010.4,89,18.29,22.9,5.9,13,,,,,
3,27.6,29.4,25.5,1011.1,84,17.78,23.7,12,18.3,35.2,,,,
4,27.8,29.8,23.9,1010.9,76,4.83,24.1,10.4,14.8,35.2,,,,
5,28.2,31.4,23.9,1010.6,79,0,24.1,13.3,24.1,40.7,,,,
6,28.4,30.9,26.1,1010.7,76,1.78,24.1,13,20.6,38.9,,,,
7,27.8,30.4,25.6,1010.1,83,8.64,23.8,13,18.3,38.9,,,,
8,28.1,30,25.6,1008.3,77,7.11,24.1,11.3,18.3,33.5,,,,
9,28.1,30,26.7,1009.4,78,2.29,24,10.6,14.8,31.7,,,,
10,28.3,30,26.7,1011.1,76,0,24.1,10.6,18.3,31.7,,,,
11,28.4,31.5,26.7,1011.3,78,1.27,24.1,13.9,20.6,31.7,,,,
12,28.3,30.8,25,1011.3,76,1.52,23.8,14.1,18.3,44.6,,,,
13,28.1,30.2,25,1010.8,73,0.25,24.1,15.7,22.2,40.7,,,,
14,27.4,29.9,25.6,1010,82,8.64,23.3,15.4,22.2,59.4,,,,
15,28.2,29.7,25.6,1010,77,1.27,24.1,14.1,20.6,44.6,,,,
16,28.2,30,26.1,1009.3,77,3.3,23.5,14.3,22.2,46.5,,,,
17,27.9,30.3,24.5,1008.9,77,4.32,23.3,12.2,20.6,38.9,,,,
18,28.2,30,24.5,1008.7,78,5.33,24,15,20.6,40.7,,,,
19,28.2,30.3,26.7,1009,78,2.29,24,14.6,20.6,35.2,,,,
20,27.1,30,24.4,1010.7,85,17.02,20.9,12.6,20.6,46.5,,,,
21,28,30,24.4,1012.1,79,39.37,23.7,12,18.3,38.9,,,,
22,28.4,30.6,26.7,1012.4,79,0.25,24.1,12,16.5,38.9,,,,
23,28.1,30,26.7,1011.5,84,4.83,23.2,12.4,20.6,38.9,,,,
24,28.1,30.6,26.2,1011.7,80,3.81,24.1,10.2,20.6,44.6,,,,
25,28.7,30.6,26.2,1010.9,77,0.51,24.1,12.4,18.3,38.9,,,,
26,28.3,30.5,26.7,1010.2,79,0,24.1,10.6,16.5,33.5,,,,
27,28.3,30.8,26.7,1008.6,83,3.3,24,9.3,13,37,,,,
28,27.5,30.6,25.3,1008.6,88,3.05,23.8,6.5,14.8,,,,,
29,27.1,30.6,25,1008.8,92,38.35,23.2,3.5,11.1,,,,,
