Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.3,24.2,1008.7,84,12.45,23.7,6.3,13,35.2,,,,
2,27,31.7,24.4,1010.1,88,4.83,23.3,3.3,7.6,,,,,
3,26.1,32.2,23.6,1010.5,89,3.81,24,4.3,11.1,,,,,
4,28.3,32.2,23.6,1008.7,80,0,24.1,5.6,11.1,,,,,
5,26.2,32.2,24,1008.9,92,18.8,21.9,5.7,9.4,,,,,
6,27.4,31.7,24,1011,85,3.3,24,4.6,9.4,,,,,
7,28.1,32.2,24.6,1011.4,84,7.11,23.7,5.6,13,33.5,,,,
8,26.1,31.1,23.9,1010.4,92,30.48,23.5,3.1,11.1,,,,,
9,27.6,32.8,23.9,1008.2,85,3.81,23.8,4.6,11.1,,,,,
10,28.2,31.1,23.9,1008.4,79,0.25,24.1,7,14.8,,,,,
11,27.2,31.4,23.9,1010.4,85,13.21,21.7,6.3,18.3,44.6,,,,
12,25.9,27.8,23.9,1011.2,90,60.96,22.9,3.7,11.1,33.5,,,,
13,26.4,29.4,24.2,1010.4,91,17.27,24,2.4,13,,,,,
14,26.9,30.6,23.8,1009.4,88,7.11,24.1,5,13,,,,,
15,28.2,32.2,23.8,1009.6,82,1.52,23.7,7,16.5,42.4,,,,
16,24.9,31.7,22.6,1010.6,89,40.13,19.8,7,24.1,46.5,,,,
17,27.8,32.2,22.6,1011.2,82,0,24.1,5.4,11.1,,,,,
18,28.5,32.8,24.9,1010.9,80,0,24.1,6.3,13,,,,,
19,25.8,31.1,23.4,1010.4,91,41.4,23.5,6.1,9.4,,,,,
20,26.3,31,23,1010.4,86,4.57,24.1,6.1,9.4,,,,,
21,27,31.7,23,1010.5,86,4.57,24,4.4,9.4,,,,,
22,27.5,32.2,23.9,1010.4,85,17.78,23.3,5.6,11.1,,,,,
23,27.3,32.2,23.6,1010.2,86,5.84,23.7,5.2,14.8,,,,,
24,26.7,31.7,23.6,1010.9,87,17.27,23,4.3,9.4,,,,,
25,27.1,33.3,23.1,1010.8,83,4.06,24.1,6.1,11.1,,,,,
26,28.4,33.3,23.1,1011.6,79,0.25,24.1,4.4,9.4,,,,,
27,27.5,32.2,24.1,1010.9,84,0.25,24.1,5.7,11.1,,,,,
28,27.5,31.6,24.1,1009.3,83,8.13,24,4.8,11.1,,,,,
29,27.2,31.7,24.2,1008.3,87,21.34,23.5,4.1,7.6,,,,,
30,25.9,31.7,23.9,1009.1,90,23.88,22.2,4.8,11.1,,,,,
