Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.4,23.3,1010.4,94,28.7,21.2,3.7,11.1,,,,,
2,26.2,30.8,23.3,1009.8,90,20.32,23.2,4.1,9.4,,,,,
3,26.1,30.6,23.6,1009.8,91,5.59,24,4.1,11.1,,,,,
4,28.2,30.6,23.9,1010.1,82,7.11,23.7,8.3,14.8,,,,,
5,28.1,30.6,25.3,1011.1,82,4.57,24,9.6,18.3,31.7,,,,
6,27.9,30.6,24.9,1011.3,84,6.6,22.2,8.5,13,33.5,,,,
7,28.1,30,24.9,1011.4,82,49.78,23.3,10.7,14.8,50,,,,
8,27.7,30,25.6,1010.6,82,11.68,21.7,10.6,18.3,40.7,,,,
9,25.2,28.3,24.2,1011,94,129.29,18.2,3.7,7.6,,,,,
10,27.9,30.6,23.9,1009.9,82,8.13,24.1,9.3,14.8,,,,,
11,28.8,31.3,26.1,1009.8,78,8.38,24,9.3,13,,,,,
12,27.9,31.3,25.2,1008.5,80,1.27,23.7,10,16.5,31.7,,,,
13,27.7,28.9,25.2,1008.9,84,11.94,23.5,8.9,14.8,40.7,,,,
14,28.8,31.1,25.6,1008.2,80,14.73,23.7,10.9,18.3,38.9,,,,
15,27.4,31.1,23.9,1008.8,83,16.26,21.2,10.6,14.8,35.2,,,,
16,26.8,29.4,23.9,1008.7,87,52.83,22,7.4,18.3,48.2,,,,
17,27.4,29.4,23.9,1008.6,86,6.35,23.5,10.6,18.3,33.5,,,,
18,27.3,29.4,23.9,1009.1,82,4.06,24,8.7,14.8,29.4,,,,
19,28.7,30,23.9,1008.4,77,0.51,24.1,11.9,18.3,33.5,,,,
20,28.3,30.3,26.7,1008,79,2.03,24.1,12,16.5,37,,,,
21,28.1,30.7,26.1,1008.4,82,3.05,24,10.6,18.3,33.5,,,,
22,28.3,29.5,26.1,1008.8,79,5.84,24.1,11.7,18.3,37,,,,
23,27.6,30.3,25.2,1009.3,83,6.86,23.2,12,18.3,40.7,,,,
24,26.2,28.1,24.6,1009.5,88,72.39,20,10.4,18.3,33.5,,,,
25,27.6,29.7,24.6,1009.1,85,29.46,22.9,9.8,16.5,31.7,,,,
26,26.1,29.4,24.6,1009.5,93,28.19,23.7,3.7,9.4,,,,,
27,27.9,30,24.6,1009.4,84,22.35,22.5,11.7,20.6,51.9,,,,
28,27.1,28.9,24.4,1008.8,85,43.18,20.9,11.9,22.2,51.9,,,,
29,27.2,28.3,24.4,1008.9,86,33.27,23.5,12.2,18.3,40.7,,,,
30,27.8,29.4,25,1009.3,83,39.62,23,12,25.9,55.4,,,,
31,27.9,29.4,26.6,1009.5,83,0.25,24,13,22.2,46.5,,,,
