Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.1,25.6,1011.6,80,4.57,23.3,10.9,16.5,33.5,,,,
2,26.1,29.2,24.4,1012.1,91,14.73,22.9,6.9,14.8,,,,,
3,28.7,30.6,24.4,1011.7,81,1.78,24.1,10,16.5,,,,,
4,28.3,31,25.6,1010.9,82,10.67,23.8,8.9,14.8,31.7,,,,
5,28.5,31.7,25,1010.7,79,1.02,24.1,7.6,13,29.4,,,,
6,28.9,31.7,25,1010.2,78,0,24.1,10.9,18.3,31.7,,,,
7,28.4,31.1,27.2,1010,78,0,24.1,9.6,14.8,35.2,,,,
8,29.3,31.1,27.2,1011.1,75,0,24.1,9.4,14.8,38.9,,,,
9,27.2,31.1,25.3,1011.3,88,12.19,23.7,4.6,14.8,,,,,
10,26.7,28.9,24.1,1010.8,89,46.48,21.2,6.7,24.1,42.4,,,,
11,26.5,30.9,23.9,1011.1,88,45.72,22.5,8,13,31.7,,,,
12,28.6,31.7,23.9,1010.4,82,11.94,24,9.6,14.8,31.7,,,,
13,27.7,31.7,25,1011,85,17.78,21.9,10.9,16.5,53.5,,,,
14,25.9,30.1,23.9,1011.7,91,15.49,22.7,5.7,14.8,42.4,,,,
15,28.6,31,23.9,1010.7,81,2.54,24.1,8.5,13,,,,,
16,28.5,30.6,26.7,1009.8,83,9.91,23.7,10,16.5,27.8,,,,
17,28.5,30.6,26.7,1011,77,7.62,24.1,9.6,14.8,,,,,
18,27.4,32.2,22.8,1011.9,79,0,24.1,6.7,24.1,44.6,,,,
19,28.3,33.1,22.8,1010.9,81,0,24.1,5.4,13,,,,,
20,27.9,31.3,24.7,1008.8,83,0,24.1,5.7,14.8,,,,,
21,28.1,31.7,25,1009.3,81,3.81,23.8,7,13,,,,,
22,28.1,30.6,25.2,1010.7,84,14.48,24,8.3,13,35.2,,,,
23,28.4,30.6,26.7,1010.9,80,2.79,24,9.1,16.5,40.7,,,,
24,27.9,29.4,26.7,1010.8,85,6.86,23.7,8.5,14.8,,,,,
25,26.6,31.1,24,1010.5,91,10.67,24,4.4,9.4,,,,,
26,28.3,31.4,24,1010.1,82,0.25,24.1,6.5,14.8,,,,,
27,27.8,30.8,24.7,1010,84,14.48,24.1,5.6,13,,,,,
28,27.5,31.1,25,1010.3,84,2.03,24,4.8,13,,,,,
29,26.6,30.6,23.9,1009.9,86,19.81,23.5,4.8,13,,,,,
30,27,31.1,23.6,1010.4,84,3.05,24.1,5.2,11.1,,,,,
