Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.3,-3.6,1031.6,60,0,17.5,9.4,16.5,,,,,
2,13.1,21.5,-1.7,1025.6,40,0,20,25.6,38.9,,,,,
3,14.4,23.1,3.3,1024.9,40,0,20,12.8,16.5,,,,,
4,14.2,23.4,2.8,1025.2,44,0,20,20.2,25.9,,,,,
5,14.7,23.6,1,1019.6,40,0,16.7,27.6,50,,,,,
6,16.8,24.4,5.4,1014.1,46,0,13.7,23.9,37,,,,,
7,14.2,20.1,3,1013.8,42,0,20,28.3,44.6,,,,,
8,6.6,20.5,5,1022.8,80,0,17.5,18.9,25.9,,,,,
9,7.9,12.9,3,1029.6,69,1.02,20,12.8,16.5,,,,,
10,7.7,16.1,-2,1027,55,0,20,12.2,22.2,,,,,
11,9.7,16.5,-3.3,1029,55,0,20,15.6,20.6,,,,,
12,9.6,17.1,0.5,1028.2,57,0,20,15.2,24.1,,,,,
13,11.3,18,1.1,1025.5,47,0,18,23.3,33.5,,,,,
14,12.9,20.9,1.8,1020.5,36,0,20,16.3,20.6,,,,,
15,14.1,21.4,2.5,1016.1,34,0,20,20.9,31.7,,,,,
16,16,23.3,4.5,1008.6,46,0,20,20.9,31.7,,,,,
17,15,23.6,5,1011.3,58,0,20,22.8,35.2,,,,,
18,15.8,22.9,9.5,1007,67,0,18.8,17.4,37,,,,,
19,15.9,23.5,8.2,1008.3,58,,15.6,17.6,35.2,,,,,
20,13.1,21.5,3.8,1017.6,45,1.02,17.9,16.1,31.7,,,,,
21,14.7,20,8.4,1009,37,0,20,30.4,50,,,,,
22,13.7,22.5,3,1010.2,26,0,14.8,22.8,40.7,,,,,
23,8.6,19.2,3.6,1016.3,38,0,20,12.6,24.1,,,,,
24,10.6,17.1,1,1015.7,37,0,20,7.2,13,,,,,
25,12.7,20.3,1,1015,32,0,20,16.9,33.5,,,,,
26,14.1,23.5,2.5,1012.7,22,0,15.1,23.3,38.9,,,,,
27,10.9,23.8,0,1019.4,35,0,20,12.8,25.9,,,,,
28,17,22.7,2.5,1018.3,36,0,20,14.6,31.7,,,,,
29,20.2,27.1,8.3,1018.9,34,0,20,27.6,38.9,,,,,
30,21.1,28.2,10,1012.2,47,0,16.6,29.6,40.7,,,,,
31,23.8,30.7,12.9,1008.9,55,,11.1,21.5,35.2,,,,,
