Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,18.3,1010.7,63,0,15.1,12.8,22.2,,,,,
2,26.6,32.4,19.2,1012.2,64,0,16.9,14.6,24.1,,,,,
3,26.3,32.5,18.5,1014,70,0,20,13.3,25.9,,,,,
4,26.8,33,18.7,1012.8,63,0,14.5,14.1,40.7,,,,,
5,22.8,33,18,1015,66,0,20,13.9,20.6,,,,,
6,25.1,31.1,14.5,1010.5,53,0,20,24.6,33.5,,,,,
7,29.1,36.1,18.5,1007.8,51,,19.3,21.5,37,,,,,
8,22.9,36.5,16.4,1016.4,57,7.87,10.5,20.9,31.3,,,,,
9,22.3,29.8,12.5,1014.7,60,0,13.2,22.4,33.5,,,,,
10,26.1,33.1,14.4,1007.3,50,0,19.6,28,37,,,,,
11,24.3,33.2,18.8,1012.3,42,8.89,20,16.9,25.9,,,,,
12,23.4,30.1,11.5,1014.4,42,0,20,12.6,24.1,,,,,
13,26,31.6,16.8,1013.3,57,0,16.6,19.1,27.8,,,,,
14,20.7,32,17.8,1015.7,87,2.03,12.9,12,24.1,,,,,
15,21.7,25.1,16,1011.6,79,0.51,19,18.7,27.8,,,,,
16,18.8,25.5,16.3,1008.8,90,21.08,10.9,13.7,22.2,,,,,
17,16.3,22,11.6,1021,64,8.89,18.8,25.2,31.3,,,,,
18,12,19.3,7.5,1020.7,81,0,20,9.4,14.8,,,,,
19,15.8,19.2,9,1013.9,74,3.05,19.6,15.4,29.4,,,,,
20,19.7,25.1,11.5,1015.2,60,7.11,15.1,17,27.8,,,,,
21,17.4,25.1,7.5,1022,64,0.51,20,8.3,14.8,,,,,
22,18.2,24.6,10.5,1020.1,69,0,20,13.7,25.9,,,,,
23,22.7,29,11.8,1013.7,55,0,18,20,27.8,,,,,
24,23.4,29.7,14.6,1011.9,60,0,20,17.2,33.5,,,,,
25,19.8,30,14.5,1013.2,70,1.02,18.8,31.1,66.5,,,,,
26,14.8,24,13.1,1016.3,93,9.91,12.6,18.7,27.8,,,,,
27,15.2,18,12,1017.5,85,115.06,19.3,17.2,25.9,,,,,
28,16.5,22.1,6.6,1017.2,71,0.51,14.6,8.7,16.5,,,,,
29,19.1,24.6,10.1,1018.1,70,0,17.4,8,16.5,,,,,
30,21.1,26,12.8,1017,48,0,20,18.1,24.1,,,,,
31,19.9,26,10,1016.2,60,0,20,17.4,25.9,,,,,
