Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.2,11,1016.3,61,0,20,19.3,31.7,,,,,
2,20.6,25.7,11.8,1016.3,57,0,20,21.5,29.4,,,,,
3,21.1,26.6,12.6,1016.1,60,0,20,20.7,27.8,,,,,
4,23.3,29.6,14.6,1013.3,57,0,20,23.2,38.9,,,,,
5,23.9,30.2,15.2,1011.7,58,0,20,22.8,31.7,,,,,
6,24.7,30.4,17.3,1012.6,60,0,20,27,40.7,,,,,
7,24.7,30,17.5,1010.5,62,0,20,26.7,46.5,,,,,
8,20.1,29.5,18.7,1008.4,92,20.07,9.3,16.9,25.9,,,,,
9,19.1,22.2,16.5,1014.7,85,10.92,16.4,18,27.8,,,,,
10,14.2,22,12,1012.1,97,37.08,8.2,32.4,42.4,,,,,
11,16.9,23.2,8.6,1017.7,63,21.08,20,15.7,24.1,,,,,
12,19.6,26.2,8.7,1017.7,51,0,20,14.8,25.9,,,,,
13,19.4,26.5,10.5,1018.5,57,0,20,16.7,25.9,,,,,
14,19.4,26.5,10.8,1013.1,59,0,20,22,33.5,,,,,
15,21.1,27.6,11.5,1012.3,64,0,20,8,11.1,,,,,
16,22.8,29.2,12.5,1012.5,64,0,20.6,9.4,16.5,,,,,
17,23.2,29.6,13.5,1014,64,0,18.7,15.9,31.3,,,,,
18,20.4,28.8,16.1,1014.2,82,6.1,15.1,20.7,44.6,,,,,
19,23.8,28.6,15.6,1013.3,62,0.76,20,29.1,46.5,,,,,
20,22.1,29,15.4,1012.6,62,0,20,30.2,40.7,,,,,
21,17,27.2,14.2,1010.3,86,39.12,15,24.1,38.9,,,,,
22,14.3,19.1,6,1014.3,88,0.51,14.6,7.6,16.5,,,,,
23,15.8,19.5,8.9,1013.3,93,69.09,13.8,16.3,33.5,,,,,
24,15.9,20.6,10.3,1019.9,74,17.02,14.3,14.1,20.6,,,,,
25,13.8,20.6,6.7,1022.1,66,0,20,6.9,14.8,,,,,
26,16.2,22.1,6.8,1019,61,0,20,13.7,22.2,,,,,
27,19.3,25.6,10.4,1016.4,57,0,20,15.9,22.2,,,,,
28,20.2,26.2,11.1,1018.3,57,0,20,10.6,20.6,,,,,
29,19.1,27,11,1017.9,60,0,20,19.6,75.9,,,,,
30,18.3,26.5,10.6,1013.8,58,0,20,27,38.9,,,,,
