Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.6,12.3,1015,70,0,19,13.7,18.3,,,,,
2,20.1,24.2,10.5,1015.7,66,0,18.7,9.4,18.3,,,,,
3,22.1,26.2,12,1017.8,60,0.51,17.5,10.4,29.4,,,,,
4,24.4,30.4,11.7,1018.2,48,0.25,19,11.5,18.3,,,,,
5,26,32.1,13.5,1014.7,45,0,20,13.7,20.6,,,,,
6,27.6,33.1,17.5,1011.8,42,0,20,20.4,31.7,,,,,
7,27.3,33.2,16,1011.6,49,0,18.8,18.3,33.5,50,,,,
8,18.6,32.6,12,1019.6,64,0,19,21.5,38.9,,,,,
9,21.4,24.7,13.5,1021.2,54,0,20,15.9,22.2,,,,,
10,15.5,25.5,13.1,1020.2,80,0,20,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.1,30.3,14.3,1007.8,70,1.02,13.5,8.3,27.8,75.9,,,,
14,28,34.5,17.2,1004.9,46,1.02,19.3,9.6,13,,,,,
15,22.6,34.8,16.5,1013.3,61,0,20,21.1,33.5,,,,,
16,22.6,28.3,9.7,1012.9,42,0,20,9.1,14.8,,,,,
17,27.1,34.1,14,1009.2,36,0,20,13.1,24.1,,,,,
18,27.9,34.6,17.2,1007.3,39,0,20,15,22.2,,,,,
19,20.9,33.5,17.1,1014,43,0,20,19.4,25.9,,,,,
20,25.8,28,23.1,1013.4,30,0,20,19.6,22.2,,,,,
21,30.1,33.5,17.1,1008.3,44,0,20,21.7,29.4,,,,,
22,24.1,34,16.3,1010.3,41,4.06,20,18.1,25.9,,,,,
23,24.7,31.6,10.8,1014.1,29,0,19,7,13,,,,,
24,25.4,32.2,13,1013.8,38,0,20,13.9,25.9,,,,,
25,27.6,32.5,16.8,1011.6,42,0,20,19.4,27.8,,,,,
26,27.5,33.5,17.2,1009.6,47,0,18.8,30.9,57.6,,,,,
27,27.4,34,18.5,1014,41,0,19.6,24.6,35.2,,,,,
28,24.9,33.5,18,1012.1,62,0,20,22.2,31.3,,,,,
