Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,18.5,1011.4,29,0,20,21.9,27.8,,,,,
2,31.9,36,19,1010.4,29,0,20,30.6,48.2,,,,,
3,24.3,36,18.5,1011.7,61,0,20,19.4,31.7,,,,,
4,24.7,29.1,20.1,1009.6,61,0,17.5,24.8,51.9,,,,,
5,19.6,30.3,15.5,1012.8,73,,19,27,40.7,,,,,
6,22.6,28.1,11.4,1012.1,41,0,20,28,48.2,,,,,
7,28.9,34.6,12.6,1007.3,27,0,20,22.6,37,,,,,
8,25.8,35.6,15,1010.4,41,0,20,15.9,24.1,,,,,
9,24.7,31.2,11,1009.3,50,13.97,19.3,20,33.5,,,,,
10,25.3,33.1,17,1004.4,60,0,18.5,24.4,38.9,,,,,
11,22.1,33.2,14.2,1008.7,48,46.99,19.3,23.9,40.7,,,,,
12,20.9,27,8.9,1017.3,39,0,20,21.7,35.2,,,,,
13,24.5,29.5,13.3,1017.3,48,0,20,22.8,29.4,,,,,
14,25.8,30.1,16.9,1011.9,51,0,20,30.9,40.7,,,,,
15,24.2,30.5,14,1006.6,71,24.89,20,8,25.9,,,,,
16,19.4,29.2,13.9,1009.6,65,10.92,18,25.4,90.7,,,,,
17,22.9,28.2,8.8,1012.8,42,4.06,20,16.1,27.8,,,,,
18,26.9,32.3,13.6,1012.5,37,0,20,22.4,33.5,,,,,
19,27.6,33,15.6,1013.2,41,0,20,27.4,37,,,,,
20,26.9,33,15.6,1014.9,47,0,20,27.2,50,,,,,
21,28,33.2,16,1014.9,45,0,20,24.3,27.8,,,,,
22,28.8,34.1,16.5,1015.1,49,0,20,25.7,37,,,,,
23,30.3,35.2,19.5,1010.4,53,0,20,26.3,31.3,,,,,
24,30.3,35.5,22,1007.1,52,0,20,22.6,29.4,,,,,
25,30.4,36,21,1003.3,52,0,18.8,13.7,31.7,,,,,
26,25.9,35.7,20,1004.3,51,0.51,18.3,15.7,27.8,,,,,
27,25.6,32,13,1006.3,48,0.25,20,9.4,14.8,,,,,
28,24.2,32,13.3,1006,39,0,20,8.9,13,,,,,
29,24.7,30.1,11.5,1004.3,44,0,20,10.7,16.5,,,,,
30,19,30.5,16.5,1012.3,81,13.97,17.5,15,27.8,,,,,
31,17.9,21.5,12.5,1017.3,55,0,19.6,21.1,31.7,,,,,
