Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14.7,9.1,1020.8,95,17.02,9.8,18.7,25.9,,,,,
2,15.3,21.9,11,1018,87,0,10.9,10.9,20.6,,,,,
3,20.2,26.5,13.1,1010.3,73,0,15.1,16.3,25.9,,,,,
4,14.2,26.5,9.5,1012.1,91,7.11,14.2,20.2,40.7,,,,,
5,12.2,21.1,5,1023,59,6.1,20,15.2,27.8,,,,,
6,12.9,21.3,8.6,1024.6,59,0,20,12.2,22.2,,,,,
7,16.1,26.4,6.5,1017.7,58,0,20,8.9,16.5,,,,,
8,23,31.2,15.7,1013.9,48,,19.3,15,33.5,,,,,
9,17.6,31.5,15,1018.3,79,5.59,19.3,20.9,44.6,,,,,
10,18.8,27.5,12.1,1016.9,66,0,18.5,18,29.4,,,,,
11,22.6,29.5,16,1017.1,63,0,20,24.6,38.9,,,,,
12,21.7,30,15.8,1015.9,58,0.25,18.8,26.7,33.5,,,,,
13,19,30,15.5,1008,69,20.07,14.6,28,40.7,,,,,
14,16.4,24,7,1012.8,56,1.02,18.2,13.3,24.1,,,,,
15,20.8,29.2,13.7,1008.2,47,0,19.2,27.6,42.4,,,,,
16,14.6,30,8.5,1022.6,51,0.51,17.4,31.9,50,,,,,
17,15,24,5.5,1019.2,44,0,20,12,22.2,,,,,
18,20.7,29.7,12.5,1011.2,38,0,20,21.7,37,,,,,
19,19.8,30,11,1015.2,47,0,20,14.3,22.2,,,,,
20,24.3,34.5,15,1011.8,44,0,19.6,13.9,20.6,,,,,
21,27,34.5,15,1008.1,41,,18.7,12.8,74.1,,,,,
22,25.9,35,20,1007.5,39,0,19.6,21.3,37,,,,,
23,21.4,30.7,11.6,1015,39,0,20,25.7,35.2,,,,,
24,24.4,33.5,16,1007.1,41,,17.5,25.4,38.9,,,,,
25,21.9,34.5,17.3,1007.5,66,27.94,15.4,23.5,37,,,,,
26,23.6,32.1,15.6,1009.4,49,0,20,9.8,27.8,,,,,
27,20.2,32.2,14.5,1007.7,74,2.03,16.9,23,57.2,,,,,
28,18.4,25.1,13,1012.4,71,19.05,18.5,20.4,35.2,,,,,
29,21.6,30.6,12.1,1008.7,49,0,20,11.9,24.1,,,,,
30,20.9,31,13.7,1010,55,0,20,15.7,25.9,,,,,
