Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.6,5.8,1015.2,37,0,20,11.7,18.3,,,,,
2,15.6,23,11.2,1010.5,30,0,20,30.2,38.9,,,,,
3,12.1,20,-1.5,1017.4,41,0,20,17.4,25.9,,,,,
4,16.9,23.7,3.2,1016.5,31,0,20,15.6,27.8,,,,,
5,20.1,28.1,7,1010.3,28,0,15,23.2,37,,,,,
6,12.7,28.5,6,1025,38,0,20,26.7,35.2,,,,,
7,14.1,20.7,1.5,1019.4,45,0,20,22.2,31.7,,,,,
8,16.1,21.4,6.7,1017.5,46,0,20,18.9,31.3,,,,,
9,17.1,23.2,6.9,1019,52,0,18.2,14.3,20.6,,,,,
10,15.8,23.5,8.8,1017.7,75,0.76,16.9,14.6,24.1,,,,,
11,20.3,26.7,9.2,1016.4,58,0.76,15,9.4,14.8,,,,,
12,21.6,27,11.5,1010.5,52,0,20,25.2,31.7,,,,,
13,20.1,27.1,9.5,1007.9,69,,18.2,12.2,27.8,,,,,
14,13.5,25.5,8.8,1009.3,67,7.11,15.8,22.4,42.4,,,,,
15,13.1,18.6,1.5,1022.2,36,0,20,12.2,18.3,,,,,
16,18.9,25,8.4,1019.3,36,0,20,24.8,38.9,,,,,
17,18.2,25,8.3,1019.2,36,0,20,19.8,29.4,,,,,
18,17.9,23.5,4.8,1022.2,40,0,20,13.3,20.6,,,,,
19,21.8,28.1,9.7,1018.6,34,0,20,19.8,27.8,,,,,
20,24.1,31.5,11.1,1013.6,31,0,18.5,25.6,33.5,,,,,
21,26.6,32.5,16,1009.3,33,,19.6,19.6,29.4,,,,,
22,17.4,33.2,10,1010.7,79,4.06,19.6,15.6,31.3,,,,,
23,18.2,22.7,11.6,1011.1,42,0,15.6,22.8,37,,,,,
24,20.1,27.7,8,1013.2,28,0,20,22.4,31.3,,,,,
25,26.2,34,12.5,1009.2,20,0,20,25,37,,,,,
26,25.6,34.5,11.2,1012.1,29,0,20,14.6,29.4,,,,,
27,31,38.5,18.7,1013,19,0,14.8,23.5,44.3,,,,,
28,30.1,38.5,20,1014.5,31,0,15.1,32.6,42.4,,,,,
29,27.3,36,20,1012.8,43,3.05,20,20.9,25.9,,,,,
30,22.7,34,18,1013.7,57,1.02,16.3,28.2,42.4,,,,,
31,10.6,16,9.1,1022.5,95,12.95,11.3,23.3,31.3,,,,,
