Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24.7,10.6,1012.2,53,0,20,15.6,25.9,,,,,
2,17.4,25.5,9,1010.7,72,0,18.8,8.1,20.6,,,,,
3,16,24,10.8,1012.3,64,4.06,18.8,18.1,31.3,,,,,
4,10,13.7,4.4,1027.6,56,0,20,20.2,33.5,,,,,
5,8.9,16.1,0.5,1028.1,66,0,20,6.3,14.8,,,,,
6,12.3,19.5,1,1026.2,53,0,20,10.2,16.5,,,,,
7,13.3,19.7,4.6,1023,53,0,20,21.9,31.7,,,,,
8,12.6,19.1,5.5,1021.7,60,0,20,22.2,40.7,,,,,
9,13.1,19.1,5.4,1020.9,67,0,20,8.1,13,,,,,
10,10.7,19.5,2.8,1026.3,52,0,20,16.7,35.2,,,,,
11,10.4,17.1,-1.4,1024.6,44,0,20,11.3,18.3,,,,,
12,15.2,23.2,1.6,1018.1,48,0,20,19.6,27.8,,,,,
13,15.3,23.5,5.2,1017.9,52,0,20,11.5,20.6,,,,,
14,14.8,22.8,5.7,1017.4,54,0,20,14.6,18.3,,,,,
15,14.2,22.5,6.2,1017.3,62,0,20,10.7,18.3,,,,,
16,14.2,21.6,7.9,1018.9,68,0,20,10.7,18.3,,,,,
17,12.5,20.1,3,1021.7,69,0,15.8,12.6,20.6,,,,,
18,14.4,21,6.4,1016.4,70,0,20,21.9,27.8,,,,,
19,14.1,21.6,9.1,1012.5,72,2.03,17.2,22,27.8,,,,,
20,11,16.3,8.7,1012.4,92,10.92,17.4,24.8,38.9,64.8,,,,
21,10.9,12.1,7,1012.5,97,28.96,11.6,17.8,31.7,,,,,
22,10.5,12.2,8.8,1012.6,94,11.94,7.4,28.2,38.9,,,,,
23,11.2,16.3,5.8,1017.9,66,3.05,20,21.3,33.5,,,,,
24,13,19.2,4.5,1012.3,54,0,20,17.6,24.1,,,,,
25,13,20,5.4,1018.2,49,0,20,9.3,25.9,,,,,
26,15.4,23,6.8,1014,51,0,20,18.3,27.8,,,,,
27,17.2,24,7.7,1006.5,50,0,20,19.6,29.4,,,,,
28,15,24.5,7.5,1005,45,0,20,20.6,40.7,,,,,
29,9.1,20,-1.5,1018.2,63,0,20,12.4,25.9,,,,,
30,10.1,17.1,0.8,1019.9,49,0,20,12.8,18.3,,,,,
31,15.1,19.9,1.7,1014.4,52,0,20,13.7,22.2,,,,,
